index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008222089149057865,-0.1011245846748352,50.40687942504883
1,0.0010010009864345193,39.08612823486328,-0.00856676697731018,-0.09472870081663132,49.97856521606445
2,0.0020020019728690386,39.11929702758789,-0.008680055849254131,-0.09133344888687134,49.7822265625
3,0.0030030030757188797,39.15248489379883,-0.008810242637991905,-0.08521343022584915,49.24453353881836
4,0.004004003945738077,39.185707092285156,-0.00868900679051876,-0.09181258082389832,50.138755798339844
5,0.005005004815757275,39.218955993652344,-0.008626585826277733,-0.09486135840415955,50.571807861328125
6,0.006006006151437759,39.25223159790039,-0.008891466073691845,-0.0810907632112503,49.045928955078125
7,0.007007007021456957,39.28553771972656,-0.008835183456540108,-0.08317867666482925,49.323341369628906
8,0.008008007891476154,39.31887435913086,-0.009068509563803673,-0.06941939890384674,47.84768295288086
9,0.009009009227156639,39.352237701416016,-0.008938856422901154,-0.07346092909574509,48.396949768066406
10,0.01001000963151455,39.38562774658203,-0.008690541610121727,-0.0822855681180954,49.53113555908203
11,0.011011010967195034,39.41904830932617,-0.008175333961844444,-0.1021343320608139,52.039039611816406
12,0.012012012302875519,39.452491760253906,-0.007909651845693588,-0.10890594124794006,53.03522491455078
13,0.013013012707233429,39.48596954345703,-0.008136499673128128,-0.09373544901609421,51.238983154296875
14,0.014014014042913914,39.51947021484375,-0.007457103580236435,-0.117515929043293,54.360618591308594
15,0.015015014447271824,39.55300521850586,-0.00714828260242939,-0.12366452068090439,55.2945442199707
16,0.01601601578295231,39.58656692504883,-0.006631665863096714,-0.13609154522418976,57.31662368774414
17,0.01701701618731022,39.620155334472656,-0.0062081944197416306,-0.14494355022907257,58.97454071044922
18,0.018018018454313278,39.653770446777344,-0.006431014742702246,-0.13454753160476685,57.5483512878418
19,0.01901901885867119,39.68742370605469,-0.00645601749420166,-0.13130660355091095,57.261104583740234
20,0.0200200192630291,39.721092224121094,-0.006413677241653204,-0.13052260875701904,57.398536682128906
21,0.021021021530032158,39.754798889160156,-0.006852060556411743,-0.1109669879078865,54.67966079711914
22,0.022022021934390068,39.78852844238281,-0.0072270589880645275,-0.09138725697994232,52.08626937866211
23,0.023023022338747978,39.82229232788086,-0.007311114110052586,-0.08307607471942902,51.10150909423828
24,0.024024024605751038,39.8560791015625,-0.007208825554698706,-0.08376748859882355,51.32695388793945
25,0.025025025010108948,39.889896392822266,-0.0073466612957417965,-0.07251826673746109,49.916744232177734
26,0.026026025414466858,39.92374801635742,-0.007127727847546339,-0.07979539036750793,51.03641891479492
27,0.027027025818824768,39.95762252807617,-0.007150249555706978,-0.0765056386590004,50.676124572753906
28,0.028028028085827827,39.99152755737305,-0.006945885717868805,-0.08424452692270279,51.862640380859375
29,0.029029028490185738,40.02545928955078,-0.007125811651349068,-0.07439079135656357,50.53680419921875
30,0.030030028894543648,40.05942153930664,-0.007193256169557571,-0.06935042142868042,49.89139938354492
31,0.031031031161546707,40.093414306640625,-0.007308763451874256,-0.06029805913567543,48.72983169555664
32,0.03203203156590462,40.1274299621582,-0.007392850238829851,-0.05219780653715134,47.73849868774414
33,0.03303303197026253,40.16147994995117,-0.007305193692445755,-0.05690014734864235,48.46968078613281
34,0.03403403237462044,40.195556640625,-0.007163463160395622,-0.06417499482631683,49.54911804199219
35,0.03503503277897835,40.22966384887695,-0.006967676803469658,-0.07276216149330139,50.84037399291992
36,0.036036036908626556,40.263797760009766,-0.0071794381365180016,-0.05791831761598587,48.83864212036133
37,0.03703703731298447,40.29795837402344,-0.0071359919384121895,-0.05714475363492966,48.80055618286133
38,0.03803803771734238,40.3321533203125,-0.007105357013642788,-0.05554638057947159,48.6418571472168
39,0.03903903812170029,40.36637878417969,-0.00714532844722271,-0.04657711088657379,47.44862365722656
40,0.0400400385260582,40.40062713623047,-0.007116309367120266,-0.035653840750455856,45.96857452392578
41,0.04104103893041611,40.434906005859375,-0.0069909412413835526,-0.036108821630477905,46.093292236328125
42,0.042042043060064316,40.469215393066406,-0.006773547735065222,-0.02442869357764721,44.487430572509766
43,0.043043043464422226,40.50355529785156,-0.006589361000806093,-0.02086223103106022,44.02790069580078
44,0.044044043868780136,40.53792190551758,-0.006622164510190487,-0.033211275935173035,45.985557556152344
45,0.045045044273138046,40.572322845458984,-0.006595904938876629,-0.040426772087812424,47.15793228149414
46,0.046046044677495956,40.606746673583984,-0.0064510321244597435,-0.02568924054503441,44.965293884277344
47,0.04704704508185387,40.641197204589844,-0.006474984809756279,-0.03227202594280243,46.03331756591797
48,0.048048049211502075,40.67568588256836,-0.006155034061521292,-0.014137161895632744,43.22211456298828
49,0.049049049615859985,40.71019744873047,-0.006013097241520882,-0.010728029534220695,42.711612701416016
50,0.050050050020217896,40.7447395324707,-0.0059721814468503,-0.011935809627175331,42.963077545166016
51,0.051051050424575806,40.77931213378906,-0.005552522838115692,-0.0022755288518965244,41.329349517822266
52,0.052052050828933716,40.81391143798828,-0.00544514087960124,-0.0027241436764597893,41.42831039428711
53,0.053053051233291626,40.84854507446289,-0.005330411717295647,-0.002723121549934149,41.440765380859375
54,0.054054051637649536,40.88320541381836,-0.005274090450257063,-0.0041256980039179325,41.7120361328125
55,0.055055055767297745,40.91789627075195,-0.004860495217144489,0.004207768943160772,40.02012252807617
56,0.056056056171655655,40.952613830566406,-0.004733809269964695,0.004849940072745085,39.807308197021484
57,0.057057056576013565,40.987361907958984,-0.004601334221661091,0.006218951661139727,39.43770980834961
58,0.058058056980371475,41.02214431762695,-0.004648494068533182,0.0027758076321333647,40.11910629272461
59,0.059059057384729385,41.056949615478516,-0.004451186396181583,0.00636311573907733,39.286346435546875
60,0.060060057789087296,41.0917854309082,-0.004685616586357355,-0.0027284794487059116,41.24184036254883
61,0.061061061918735504,41.12665557861328,-0.004705746658146381,-0.005859395023435354,41.914207458496094
62,0.062062062323093414,41.16154479980469,-0.004536323249340057,-0.00282389298081398,41.282222747802734
63,0.06306306272745132,41.19647216796875,-0.004294656217098236,0.003510276786983013,39.88433074951172
64,0.06406406313180923,41.23143005371094,-0.004356014542281628,8.986896136775613e-05,40.71586608886719
65,0.06506506353616714,41.266414642333984,-0.004008696414530277,0.012559449300169945,37.695987701416016
66,0.06606606394052505,41.301429748535156,-0.003883583005517721,0.020004460588097572,35.74138641357422
67,0.06706706434488297,41.33647537231445,-0.003848210908472538,0.012693366967141628,37.51689529418945
68,0.06806806474924088,41.37154769897461,-0.0036431236658245325,0.018106935545802116,35.8588981628418
69,0.06906906515359879,41.406654357910156,-0.0036077843979001045,0.013136596418917179,36.9603271484375
70,0.0700700655579567,41.44178771972656,-0.003544173203408718,0.01044322457164526,37.4105339050293
71,0.0710710734128952,41.476951599121094,-0.003441431326791644,0.01063031516969204,37.03334045410156
72,0.07207207381725311,41.512142181396484,-0.0033112126402556896,0.01240206602960825,36.19594192504883
73,0.07307307422161102,41.547367095947266,-0.0032348083332180977,0.01241283118724823,35.91353988647461
74,0.07407407462596893,41.582618713378906,-0.0032561947591602802,0.010298286564648151,36.40695571899414
