index,timestep,Diffusion_Coeff,Divergence,score,pos
157,0.15715715289115906,44.6153678894043,-0.0007048948318697512,-0.011230837553739548,-1.6711963415145874
158,0.15815815329551697,44.653228759765625,-0.0006988937966525555,-0.011798370629549026,-0.6820207834243774
159,0.15915915369987488,44.69111251831055,-0.0007052836008369923,-0.011436394415795803,-0.9626514911651611
160,0.1601601541042328,44.72903823852539,-0.0007023863145150244,-0.009601954370737076,-3.273341417312622
161,0.1611611545085907,44.76698684692383,-0.0006839551497250795,-0.00875881314277649,-4.268656253814697
162,0.1621621549129486,44.804969787597656,-0.0006774648791179061,-0.009487360715866089,-3.021850109100342
163,0.16316315531730652,44.842987060546875,-0.0006758334347978234,-0.009773214347660542,-2.486985683441162
164,0.16416415572166443,44.88103485107422,-0.00067376927472651,-0.011182688176631927,-0.3832341432571411
165,0.16516515612602234,44.91912078857422,-0.0006313963676802814,-0.012272532097995281,1.3514808416366577
166,0.16616615653038025,44.95723342895508,-0.0005770118441432714,-0.012842369265854359,2.445516347885132
167,0.16716717183589935,44.99538040161133,-0.0005491739721037447,-0.012927904725074768,2.755164861679077
168,0.16816817224025726,45.03356170654297,-0.0005805774126201868,-0.012144171632826328,1.4380890130996704
169,0.16916917264461517,45.071773529052734,-0.0006012421799823642,-0.011177563108503819,-0.2971453368663788
170,0.17017017304897308,45.110015869140625,-0.0005915288347750902,-0.011084080673754215,-0.6709686517715454
171,0.171171173453331,45.14828872680664,-0.0005879302625544369,-0.010868998244404793,-1.2535345554351807
172,0.1721721738576889,45.18659973144531,-0.0005817243945784867,-0.010823969729244709,-1.5324912071228027
173,0.17317317426204681,45.22494125366211,-0.0005821097875013947,-0.010590511374175549,-2.050286293029785
174,0.17417417466640472,45.2633171081543,-0.000580733991228044,-0.010244027711451054,-2.627633571624756
175,0.17517517507076263,45.30172348022461,-0.0003992380225099623,-0.012125125154852867,1.5003761053085327
176,0.17617617547512054,45.34016036987305,-0.0003336393856443465,-0.012144623324275017,2.4051074981689453
177,0.17717717587947845,45.37863540649414,-0.00021814339561387897,-0.01244837325066328,4.524183750152588
178,0.17817817628383636,45.41713333129883,-0.0001680058630881831,-0.012509502470493317,5.612186431884766
179,0.17917917668819427,45.45567321777344,-0.0001950862060766667,-0.012466153129935265,5.299336910247803
180,0.18018017709255219,45.49424362182617,-0.00016824706108309329,-0.01274033822119236,6.11258602142334
181,0.1811811774969101,45.53284454345703,-4.597649967763573e-05,-0.013196412473917007,8.57075309753418
182,0.182182177901268,45.571475982666016,4.9457899876870215e-05,-0.013428205624222755,10.3585786819458
183,0.18318317830562592,45.610145568847656,5.146329931449145e-05,-0.013553574681282043,10.541040420532227
184,0.18418417870998383,45.64884567260742,-7.0192782004596666e-06,-0.013620750047266483,9.763617515563965
185,0.18518517911434174,45.68758010864258,1.9806284399237484e-05,-0.013647709973156452,10.20759391784668
186,0.18618617951869965,45.726348876953125,9.81901612249203e-05,-0.01361033320426941,11.38135814666748
187,0.18718717992305756,45.76514434814453,2.7774207410402596e-05,-0.013704802840948105,10.41875171661377
188,0.18818818032741547,45.803977966308594,8.436327334493399e-05,-0.013707389123737812,11.314695358276367
189,0.18918918073177338,45.84284210205078,1.55573998199543e-05,-0.013797749765217304,10.435229301452637
190,0.1901901811361313,45.881744384765625,-3.780366023420356e-05,-0.01380494236946106,9.818300247192383
191,0.1911911815404892,45.92066955566406,3.612561340560205e-05,-0.01387514267116785,10.972009658813477
192,0.1921921968460083,45.95963668823242,4.43781609646976e-05,-0.013946885243058205,11.132856369018555
193,0.1931931972503662,45.99863052368164,0.00010570272570475936,-0.013980276882648468,12.076687812805176
194,0.19419419765472412,46.037662506103516,0.000241164569160901,-0.013661636039614677,14.235448837280273
195,0.19519519805908203,46.07672882080078,4.130882734898478e-05,-0.014119559898972511,11.18240737915039
196,0.19619619846343994,46.115821838378906,-3.7273923226166517e-05,-0.014132807031273842,10.154109954833984
197,0.19719719886779785,46.15495300292969,-2.1608813767670654e-05,-0.014140680432319641,10.622371673583984
198,0.19819819927215576,46.194114685058594,-0.00016164474072866142,-0.013930320739746094,8.802085876464844
199,0.19919919967651367,46.23331069946289,-0.0001909542188514024,-0.013795823790133,8.490190505981445
200,0.20020020008087158,46.27254104614258,-0.00030066442559473217,-0.01327582634985447,6.549537181854248
201,0.2012012004852295,46.31180191040039,-0.00029963557608425617,-0.013228852301836014,6.4916181564331055
202,0.2022022008895874,46.35110092163086,-0.0003927014477085322,-0.012467949651181698,4.355311870574951
203,0.2032032012939453,46.39043045043945,-0.00044358824379742146,-0.01187010109424591,2.8425028324127197
204,0.20420420169830322,46.42979049682617,-0.0005309084663167596,-0.010493138805031776,-0.08854460716247559
205,0.20520520210266113,46.46918487548828,-0.0006048912182450294,-0.008956327103078365,-2.9219796657562256
206,0.20620620250701904,46.50861740112305,-0.0006078190635889769,-0.009073403663933277,-2.845468521118164
207,0.20720720291137695,46.54807662963867,-0.0006038423161953688,-0.009235754609107971,-2.638253688812256
208,0.20820820331573486,46.58757400512695,-0.0005127887125127017,-0.010900529101490974,0.37884271144866943
209,0.20920920372009277,46.62710189819336,-0.00044877841719426215,-0.011429768986999989,1.7932255268096924
210,0.21021020412445068,46.666664123535156,-0.0004445671511348337,-0.011239349842071533,1.752642273902893
211,0.2112112045288086,46.706260681152344,-0.00038279424188658595,-0.011620954610407352,3.122471809387207
212,0.2122122049331665,46.74589157104492,-0.0003479215083643794,-0.011749631725251675,3.9474871158599854
213,0.21321320533752441,46.78555679321289,-0.0003294366761110723,-0.01177925243973732,4.445391654968262
214,0.21421420574188232,46.825252532958984,-0.0003514430718496442,-0.011558255180716515,4.070452690124512
215,0.21521520614624023,46.864990234375,-0.00026642263401299715,-0.012105667032301426,6.095239639282227
216,0.21621620655059814,46.90475082397461,-0.00021467174519784749,-0.012380708940327168,7.205182075500488
217,0.21721720695495605,46.94455337524414,-0.00022938137408345938,-0.01239199098199606,6.93833589553833
218,0.21821822226047516,46.98438262939453,-0.00020279036834836006,-0.012537354603409767,7.324647426605225
219,0.21921922266483307,47.024253845214844,-0.00031397928250953555,-0.0119402464479208,4.911240577697754
220,0.22022022306919098,47.064151763916016,-0.0003992589481640607,-0.010994398966431618,2.473871946334839
221,0.2212212234735489,47.104087829589844,-0.00036799442023038864,-0.01102349441498518,2.9128360748291016
222,0.2222222238779068,47.14405059814453,-0.00042214570567011833,-0.010100897401571274,1.0971790552139282
223,0.2232232242822647,47.18405532836914,-0.0004011743585579097,-0.009934782050549984,1.2418416738510132
224,0.22422422468662262,47.22409439086914,-0.0003406426403671503,-0.01028022076934576,2.7079989910125732
225,0.22522522509098053,47.264163970947266,-0.0002479597751516849,-0.010816432535648346,5.136843681335449
226,0.22622622549533844,47.304264068603516,-0.0002655537100508809,-0.01060410588979721,4.7330002784729
227,0.22722722589969635,47.34440231323242,-0.00025178544456139207,-0.010684164240956306,5.194661617279053
228,0.22822822630405426,47.384578704833984,-0.00032492208993062377,-0.010176749899983406,3.3178040981292725
229,0.22922922670841217,47.424781799316406,-0.0004164627753198147,-0.009338201023638248,0.854259729385376
230,0.23023022711277008,47.465023040771484,-0.0004307963536120951,-0.009325732477009296,0.7313034534454346
231,0.231231227517128,47.50529479980469,-0.00047102809185162187,-0.008793679997324944,-0.46761417388916016
232,0.2322322279214859,47.54560470581055,-0.0005050734034739435,-0.008188312873244286,-1.6585564613342285
233,0.2332332283258438,47.58594512939453,-0.0005155773833394051,-0.00791503582149744,-2.143678665161133
234,0.23423422873020172,47.62632369995117,-0.0005017650546506047,-0.007982678711414337,-1.9324934482574463
235,0.23523522913455963,47.6667366027832,-0.0005153035745024681,-0.007351174484938383,-3.054248332977295
236,0.23623622953891754,47.707176208496094,-0.00047372165136039257,-0.007861226797103882,-1.882666826248169
237,0.23723722994327545,47.74766540527344,-0.00038068011053837836,-0.009018692187964916,0.9607024192810059
238,0.23823823034763336,47.788177490234375,-0.0003658416972029954,-0.009017198346555233,1.114395022392273
239,0.23923923075199127,47.8287239074707,-0.00040872456156648695,-0.0082470141351223,-0.7046283483505249
240,0.24024023115634918,47.86930847167969,-0.0003586459206417203,-0.008743529208004475,0.8362996578216553
241,0.2412412315607071,47.9099235534668,-0.00029030063888058066,-0.009338753297924995,3.0431337356567383
242,0.242242231965065,47.95058059692383,-0.00023723705089651048,-0.009698299691081047,4.837752342224121
243,0.2432432323694229,47.99126052856445,-0.0003088607336394489,-0.009040593169629574,2.5838170051574707
244,0.24424424767494202,48.031982421875,-0.0003444458416197449,-0.00880148634314537,1.7322509288787842
245,0.24524524807929993,48.07273864746094,-0.0003645296092145145,-0.008909085765480995,1.7076778411865234
246,0.24624624848365784,48.113529205322266,-0.0004487668629735708,-0.008160099387168884,-0.35338354110717773
247,0.24724724888801575,48.154354095458984,-0.0005298253381624818,-0.007047797087579966,-2.671295166015625
248,0.24824824929237366,48.19520950317383,-0.0005140445427969098,-0.007487581577152014,-1.869584083557129
249,0.24924924969673157,48.236106872558594,-0.0004982532118447125,-0.007788827642798424,-1.3661985397338867
250,0.2502502501010895,48.277034759521484,-0.0006018021376803517,-0.005914144683629274,-4.980846405029297
251,0.2512512505054474,48.317996978759766,-0.0006197825423441827,-0.005497186444699764,-5.817333221435547
252,0.2522522509098053,48.35899353027344,-0.0005870110471732914,-0.00626851711422205,-4.5114545822143555
253,0.2532532513141632,48.40003204345703,-0.0005749175907112658,-0.006086442153900862,-4.613332748413086
254,0.2542542517185211,48.44109344482422,-0.0005894139758311212,-0.004869016818702221,-6.496459484100342
255,0.25525525212287903,48.48219680786133,-0.0005874406779184937,-0.004384502302855253,-7.178301811218262
256,0.25625625252723694,48.52333450317383,-0.0006001378642395139,-0.003784356638789177,-8.108295440673828
257,0.25725725293159485,48.564510345458984,-0.0005665016360580921,-0.004296805709600449,-7.181570529937744
258,0.25825825333595276,48.605712890625,-0.0005284079234115779,-0.004916909150779247,-5.910229206085205
259,0.25925925374031067,48.64695739746094,-0.0005881544202566147,-0.0035540820099413395,-8.200326919555664
260,0.2602602541446686,48.688236236572266,-0.0005111112259328365,-0.0051627568900585175,-5.141613006591797
261,0.2612612545490265,48.729549407958984,-0.0005209429073147476,-0.005041386932134628,-5.33863639831543
262,0.2622622549533844,48.770896911621094,-0.0005394897889345884,-0.004716973286122084,-5.984786033630371
263,0.2632632553577423,48.812278747558594,-0.000601939158514142,-0.0033442266285419464,-8.37529182434082
264,0.2642642557621002,48.85369110107422,-0.0005945594748482108,-0.0034999398048967123,-8.101785659790039
265,0.26526525616645813,48.895145416259766,-0.0005078373942524195,-0.005596093833446503,-4.253080368041992
266,0.26626625657081604,48.93663787841797,-0.0004969141446053982,-0.005856729112565517,-3.6920552253723145
267,0.26726725697517395,48.97815704345703,-0.0005588072817772627,-0.004359377548098564,-6.4087677001953125
268,0.26826825737953186,49.01971435546875,-0.0005211411044001579,-0.0051101683638989925,-4.912159442901611
269,0.26926925778388977,49.061309814453125,-0.0004797163710463792,-0.005758565850555897,-3.430975914001465
270,0.2702702581882477,49.10293960571289,-0.0004130474990233779,-0.006733282934874296,-0.9892573356628418
271,0.2712712585926056,49.14460754394531,-0.00043213804019615054,-0.006187549326568842,-2.0117385387420654
272,0.2722722589969635,49.18630599975586,-0.000460856274003163,-0.005554012022912502,-3.15913987159729
273,0.2732732594013214,49.2280387878418,-0.0005231096292845905,-0.004429949913173914,-5.191967964172363
274,0.2742742598056793,49.26980972290039,-0.0005656291032209992,-0.0036200520116835833,-6.487733364105225
275,0.27527526021003723,49.31161880493164,-0.0005343143129721284,-0.00405547209084034,-5.5363664627075195
276,0.27627626061439514,49.35345458984375,-0.000523777911439538,-0.004186421167105436,-5.176476001739502
277,0.27727726101875305,49.39533233642578,-0.0005871078465133905,-0.0031038327142596245,-7.127326965332031
278,0.27827826142311096,49.4372444152832,-0.0005706507945433259,-0.003413402708247304,-6.641874313354492
279,0.27927926182746887,49.479190826416016,-0.0005699226167052984,-0.0033700247295200825,-6.794191837310791
280,0.2802802622318268,49.52117156982422,-0.0005860368255525827,-0.0031185548286885023,-7.400501728057861
281,0.2812812626361847,49.56319046020508,-0.0006202503573149443,-0.0025029198732227087,-8.60425090789795
282,0.282282292842865,49.60525131225586,-0.0006563580827787519,-0.001652320264838636,-10.012263298034668
283,0.2832832932472229,49.6473388671875,-0.0007449169061146677,0.0011460083769634366,-14.030251502990723
284,0.2842842936515808,49.6894645690918,-0.0007694318192079663,0.002559822518378496,-15.915733337402344
285,0.2852852940559387,49.73162841796875,-0.0007174109341576695,0.0006756604416295886,-13.349617958068848
286,0.28628629446029663,49.77382278442383,-0.0006995485164225101,0.0002977767144329846,-12.737874984741211
287,0.28728729486465454,49.81605911254883,-0.0007589370361529291,0.002806724514812231,-16.126949310302734
