index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.025166772305965424,-0.06787720322608948,1.9629137516021729
1,0.0010010009864345193,39.08612823486328,-0.02641763724386692,-0.04460671544075012,1.0979509353637695
2,0.0020020019728690386,39.11929702758789,-0.02723615989089012,-0.016668500378727913,0.016096889972686768
3,0.0030030030757188797,39.15248489379883,-0.02699330449104309,-0.025435153394937515,0.27542632818222046
4,0.004004003945738077,39.185707092285156,-0.02675868570804596,-0.03414617106318474,0.563157856464386
5,0.005005004815757275,39.218955993652344,-0.026188643649220467,-0.052709415555000305,1.2741334438323975
6,0.006006006151437759,39.25223159790039,-0.025627465918660164,-0.07095243036746979,2.0288538932800293
7,0.007007007021456957,39.28553771972656,-0.024671752005815506,-0.1046733632683754,3.450854539871216
8,0.008008007891476154,39.31887435913086,-0.02446536161005497,-0.10303542017936707,3.4931161403656006
9,0.009009009227156639,39.352237701416016,-0.02563394606113434,-0.039551299065351486,1.0447731018066406
10,0.01001000963151455,39.38562774658203,-0.024560635909438133,-0.061314139515161514,2.001680850982666
11,0.011011010967195034,39.41904830932617,-0.023070931434631348,-0.09733028709888458,3.655332565307617
12,0.012012012302875519,39.452491760253906,-0.024718422442674637,-0.0079453494399786,0.029492855072021484
13,0.013013012707233429,39.48596954345703,-0.023714985698461533,0.05907491594552994,-2.701042890548706
14,0.014014014042913914,39.51947021484375,-0.022492824122309685,0.06339410692453384,-2.9484448432922363
15,0.015015014447271824,39.55300521850586,-0.021826308220624924,0.05754588916897774,-2.7556967735290527
16,0.01601601578295231,39.58656692504883,-0.020818382501602173,0.0536288358271122,-2.651524782180786
17,0.01701701618731022,39.620155334472656,-0.020931124687194824,0.03238718956708908,-1.6955620050430298
18,0.018018018454313278,39.653770446777344,-0.0199644323438406,0.03542770817875862,-1.8767588138580322
19,0.01901901885867119,39.68742370605469,-0.01949050836265087,0.029444130137562752,-1.609285831451416
20,0.0200200192630291,39.721092224121094,-0.01898859813809395,0.021258775144815445,-1.2326990365982056
21,0.021021021530032158,39.754798889160156,-0.01657935604453087,0.0407617911696434,-2.3994431495666504
22,0.022022021934390068,39.78852844238281,-0.015258495695888996,0.04372953623533249,-2.6967310905456543
23,0.023023022338747978,39.82229232788086,-0.015845561400055885,0.027796393260359764,-1.766714096069336
24,0.024024024605751038,39.8560791015625,-0.009379933588206768,0.06506187468767166,-4.812457084655762
25,0.025025025010108948,39.889896392822266,-0.01341424509882927,0.03416932746767998,-2.390899896621704
26,0.026026025414466858,39.92374801635742,-0.01201649196445942,0.03867708891630173,-2.901491641998291
27,0.027027025818824768,39.95762252807617,-0.012235680595040321,0.030558012425899506,-2.369964599609375
28,0.028028028085827827,39.99152755737305,-0.014026625081896782,-0.001893182983621955,0.02357083559036255
29,0.029029028490185738,40.02545928955078,-0.01400932390242815,-0.009934455156326294,0.5826752185821533
30,0.030030028894543648,40.05942153930664,-0.013737590052187443,-0.008248701691627502,0.4506303668022156
31,0.031031031161546707,40.093414306640625,-0.01258853543549776,0.008802236057817936,-0.8742232918739319
32,0.03203203156590462,40.1274299621582,-0.011840581893920898,0.015319197438657284,-1.4562160968780518
33,0.03303303197026253,40.16147994995117,-0.01168256625533104,0.014571153558790684,-1.4303967952728271
34,0.03403403237462044,40.195556640625,-0.005889919586479664,0.04946080967783928,-5.286810398101807
35,0.03503503277897835,40.22966384887695,-0.006260586902499199,0.04719856008887291,-5.083713054656982
36,0.036036036908626556,40.263797760009766,-0.005883443634957075,0.04609687253832817,-5.214887619018555
37,0.03703703731298447,40.29795837402344,0.00015406898455694318,0.05224944278597832,-7.880792140960693
38,0.03803803771734238,40.3321533203125,0.002395913004875183,0.04949464276432991,-8.741517066955566
39,0.03903903812170029,40.36637878417969,0.0016115992330014706,0.04827980697154999,-8.456735610961914
40,0.0400400385260582,40.40062713623047,-0.0016488587716594338,0.04617753624916077,-7.055881500244141
41,0.04104103893041611,40.434906005859375,-0.00361435953527689,0.0409853495657444,-5.987521171569824
42,0.042042043060064316,40.469215393066406,0.0011396328918635845,0.041122157126665115,-8.285741806030273
43,0.043043043464422226,40.50355529785156,-0.005313513800501823,0.03038468025624752,-4.674679756164551
44,0.044044043868780136,40.53792190551758,-0.006569394841790199,0.022378049790859222,-3.54455828666687
45,0.045045044273138046,40.572322845458984,-0.00826837308704853,0.0053930627182126045,-1.3633878231048584
46,0.046046044677495956,40.606746673583984,-0.007243969012051821,0.014963907189667225,-2.650803565979004
47,0.04704704508185387,40.641197204589844,-0.007826894521713257,0.007646544836461544,-1.7344229221343994
48,0.048048049211502075,40.67568588256836,-0.0072316620498895645,0.012679599225521088,-2.453148603439331
49,0.049049049615859985,40.71019744873047,-0.006174420937895775,0.019081246107816696,-3.5158286094665527
50,0.050050050020217896,40.7447395324707,-0.006966148503124714,0.01060472335666418,-2.381255865097046
51,0.051051050424575806,40.77931213378906,-0.007017532363533974,0.004557881969958544,-1.7240699529647827
