index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.011092101223766804,0.13621728122234344,-40.62569046020508
1,0.0010010009864345193,39.08612823486328,-0.01138237677514553,0.12845934927463531,-40.04678726196289
2,0.0020020019728690386,39.11929702758789,-0.011610668152570724,0.11861816793680191,-39.266117095947266
3,0.0030030030757188797,39.15248489379883,-0.011637063696980476,0.11775677651166916,-39.21466064453125
4,0.004004003945738077,39.185707092285156,-0.0118815116584301,0.10808360576629639,-38.3390998840332
5,0.005005004815757275,39.218955993652344,-0.011870701797306538,0.10990062355995178,-38.439552307128906
6,0.006006006151437759,39.25223159790039,-0.011905745603144169,0.10935328155755997,-38.33544921875
7,0.007007007021456957,39.28553771972656,-0.012420902028679848,0.0877457857131958,-36.51087951660156
8,0.008008007891476154,39.31887435913086,-0.012570738792419434,0.08113116025924683,-35.979583740234375
9,0.009009009227156639,39.352237701416016,-0.012407084926962852,0.08543689548969269,-36.39420700073242
10,0.01001000963151455,39.38562774658203,-0.012098971754312515,0.09435215592384338,-37.22576904296875
11,0.011011010967195034,39.41904830932617,-0.012462198734283447,0.07344762235879898,-35.63522720336914
12,0.012012012302875519,39.452491760253906,-0.0118490569293499,0.09326814860105515,-37.38140869140625
13,0.013013012707233429,39.48596954345703,-0.011592840775847435,0.09784761071205139,-37.90153503417969
14,0.014014014042913914,39.51947021484375,-0.011331234127283096,0.1024828627705574,-38.42774963378906
15,0.015015014447271824,39.55300521850586,-0.010776003822684288,0.11917959898710251,-40.06435012817383
16,0.01601601578295231,39.58656692504883,-0.010671202093362808,0.11423714458942413,-39.852176666259766
17,0.01701701618731022,39.620155334472656,-0.010149616748094559,0.1262684315443039,-41.29387664794922
18,0.018018018454313278,39.653770446777344,-0.009724399074912071,0.13637670874595642,-42.561588287353516
19,0.01901901885867119,39.68742370605469,-0.009712537750601768,0.1299222856760025,-42.157997131347656
20,0.0200200192630291,39.721092224121094,-0.009585758671164513,0.1274791955947876,-42.16660690307617
21,0.021021021530032158,39.754798889160156,-0.009512927383184433,0.12309326976537704,-41.93049621582031
22,0.022022021934390068,39.78852844238281,-0.008806577883660793,0.1476029008626938,-44.8327522277832
23,0.023023022338747978,39.82229232788086,-0.0082059595733881,0.1678086817264557,-47.47802734375
24,0.024024024605751038,39.8560791015625,-0.008008575066924095,0.17150545120239258,-48.19633102416992
25,0.025025025010108948,39.889896392822266,-0.008019990287721157,0.16496622562408447,-47.68239212036133
26,0.026026025414466858,39.92374801635742,-0.007948284968733788,0.16290412843227386,-47.705810546875
27,0.027027025818824768,39.95762252807617,-0.007782046217471361,0.16629666090011597,-48.39392852783203
28,0.028028028085827827,39.99152755737305,-0.007510138209909201,0.17468397319316864,-49.72601318359375
29,0.029029028490185738,40.02545928955078,-0.007680103648453951,0.16334550082683563,-48.46281051635742
30,0.030030028894543648,40.05942153930664,-0.007912114262580872,0.14990369975566864,-46.90182113647461
31,0.031031031161546707,40.093414306640625,-0.007552478462457657,0.1606379896402359,-48.48969268798828
32,0.03203203156590462,40.1274299621582,-0.007910821586847305,0.14457526803016663,-46.59269714355469
33,0.03303303197026253,40.16147994995117,-0.007925941608846188,0.14426663517951965,-46.67051696777344
34,0.03403403237462044,40.195556640625,-0.008097479119896889,0.1361197978258133,-45.75957107543945
35,0.03503503277897835,40.22966384887695,-0.008501293137669563,0.11235584318637848,-43.034820556640625
36,0.036036036908626556,40.263797760009766,-0.008088098838925362,0.13128960132598877,-45.54083251953125
37,0.03703703731298447,40.29795837402344,-0.007906480692327023,0.13726040720939636,-46.502647399902344
38,0.03803803771734238,40.3321533203125,-0.007975837215781212,0.1292097121477127,-45.68385314941406
39,0.03903903812170029,40.36637878417969,-0.00790421012789011,0.12829084694385529,-45.7557487487793
40,0.0400400385260582,40.40062713623047,-0.007543979212641716,0.14295704662799835,-47.88268280029297
41,0.04104103893041611,40.434906005859375,-0.007596428040415049,0.1318863332271576,-46.69517517089844
42,0.042042043060064316,40.469215393066406,-0.007389814592897892,0.13504846394062042,-47.43247604370117
43,0.043043043464422226,40.50355529785156,-0.007168960757553577,0.14184656739234924,-48.6387825012207
44,0.044044043868780136,40.53792190551758,-0.007057700306177139,0.14466242492198944,-49.23756790161133
45,0.045045044273138046,40.572322845458984,-0.006793279200792313,0.1587684005498886,-51.3840217590332
46,0.046046044677495956,40.606746673583984,-0.006718952674418688,0.16127145290374756,-51.8592414855957
47,0.04704704508185387,40.641197204589844,-0.006585529074072838,0.16756145656108856,-52.89387893676758
48,0.048048049211502075,40.67568588256836,-0.006770879030227661,0.15518838167190552,-51.148258209228516
49,0.049049049615859985,40.71019744873047,-0.006744629703462124,0.1542675495147705,-51.19191360473633
50,0.050050050020217896,40.7447395324707,-0.00661068269982934,0.15863154828548431,-52.102909088134766
51,0.051051050424575806,40.77931213378906,-0.006458141840994358,0.16083663702011108,-52.91893005371094
52,0.052052050828933716,40.81391143798828,-0.006520198658108711,0.14938797056674957,-51.612667083740234
53,0.053053051233291626,40.84854507446289,-0.006186210550367832,0.16477812826633453,-54.46574401855469
54,0.054054051637649536,40.88320541381836,-0.006013873964548111,0.17026802897453308,-55.78334045410156
55,0.055055055767297745,40.91789627075195,-0.0057432884350419044,0.18168078362941742,-58.200836181640625
56,0.056056056171655655,40.952613830566406,-0.005645766854286194,0.1829046905040741,-58.846038818359375
57,0.057057056576013565,40.987361907958984,-0.005711644422262907,0.17429779469966888,-57.657928466796875
58,0.058058056980371475,41.02214431762695,-0.0055700670927762985,0.1804553121328354,-59.01001739501953
59,0.059059057384729385,41.056949615478516,-0.0055853077210485935,0.17450298368930817,-58.27402114868164
60,0.060060057789087296,41.0917854309082,-0.005537963472306728,0.17122501134872437,-58.074745178222656
61,0.061061061918735504,41.12665557861328,-0.005504237487912178,0.1651124507188797,-57.376102447509766
62,0.062062062323093414,41.16154479980469,-0.005291925277560949,0.1766251027584076,-59.800907135009766
63,0.06306306272745132,41.19647216796875,-0.005317674949765205,0.16855227947235107,-58.493534088134766
64,0.06406406313180923,41.23143005371094,-0.005390056408941746,0.15478786826133728,-56.149715423583984
65,0.06506506353616714,41.266414642333984,-0.005450156517326832,0.13992998003959656,-53.70629119873047
66,0.06606606394052505,41.301429748535156,-0.0054328348487615585,0.13452139496803284,-52.995750427246094
67,0.06706706434488297,41.33647537231445,-0.005321174394339323,0.14001047611236572,-54.38549041748047
68,0.06806806474924088,41.37154769897461,-0.0053100441582500935,0.12720339000225067,-52.50204086303711
69,0.06906906515359879,41.406654357910156,-0.005215149372816086,0.12829498946666718,-53.1317253112793
70,0.0700700655579567,41.44178771972656,-0.005149298347532749,0.12540677189826965,-53.00327682495117
71,0.0710710734128952,41.476951599121094,-0.005129329394549131,0.11475713551044464,-51.30538558959961
72,0.07207207381725311,41.512142181396484,-0.005073561333119869,0.11353503912687302,-51.353153228759766
73,0.07307307422161102,41.547367095947266,-0.005019900854676962,0.1151324138045311,-51.928245544433594
74,0.07407407462596893,41.582618713378906,-0.0049762604758143425,0.11931192129850388,-52.95467758178711
75,0.07507507503032684,41.61790466308594,-0.004972826689481735,0.11947598308324814,-53.0749626159668
76,0.07607607543468475,41.65321731567383,-0.0050529539585113525,0.10492522269487381,-50.172664642333984
77,0.07707707583904266,41.688560485839844,-0.005043212324380875,0.11053264141082764,-51.298118591308594
78,0.07807807624340057,41.72393035888672,-0.00509652029722929,0.0991285964846611,-49.0797004699707
79,0.07907907664775848,41.75933074951172,-0.005100495647639036,0.09130290150642395,-47.62921142578125
80,0.0800800770521164,41.794769287109375,-0.005057351663708687,0.09647207707166672,-48.733436584472656
81,0.0810810774564743,41.830230712890625,-0.005023039877414703,0.0918782502412796,-47.953670501708984
82,0.08208207786083221,41.865726470947266,-0.004992047790437937,0.0856672152876854,-46.8310546875
83,0.08308307826519012,41.9012451171875,-0.004931178409606218,0.09016643464565277,-47.87169647216797
84,0.08408408612012863,41.93680191040039,-0.004887192510068417,0.08810319006443024,-47.5661506652832
85,0.08508508652448654,41.97238540649414,-0.004843796603381634,0.09513519704341888,-49.10078048706055
86,0.08608608692884445,42.00799560546875,-0.004820219241082668,0.09544689953327179,-49.26836395263672
87,0.08708708733320236,42.043643951416016,-0.004792866297066212,0.08413384109735489,-47.123043060302734
88,0.08808808773756027,42.079315185546875,-0.004716034047305584,0.0948522686958313,-49.63142776489258
89,0.08908908814191818,42.115020751953125,-0.00463712215423584,0.09654010087251663,-50.32395935058594
90,0.09009008854627609,42.1507568359375,-0.004575536586344242,0.07695501297712326,-46.344852447509766
91,0.091091088950634,42.186519622802734,-0.004515359178185463,0.07814769446849823,-46.785804748535156
92,0.09209208935499191,42.22231674194336,-0.004439917393028736,0.0724785178899765,-45.696319580078125
93,0.09309308975934982,42.258140563964844,-0.0043650660663843155,0.07090343534946442,-45.52985763549805
94,0.09409409016370773,42.29399490356445,-0.0043046437203884125,0.07176241278648376,-45.91515350341797
95,0.09509509056806564,42.32988739013672,-0.004266561008989811,0.07597341388463974,-47.03400802612305
96,0.09609609842300415,42.36580276489258,-0.004238069988787174,0.07975364476442337,-48.030677795410156
97,0.09709709882736206,42.40175247192383,-0.004187409766018391,0.0680326372385025,-45.33707046508789
98,0.09809809923171997,42.4377326965332,-0.004138407297432423,0.06194989010691643,-43.945404052734375
99,0.09909909963607788,42.473731994628906,-0.004121315665543079,0.0683826357126236,-45.631980895996094
100,0.10010010004043579,42.5097770690918,-0.00402954313904047,0.05653112381696701,-42.856353759765625
101,0.1011011004447937,42.545841217041016,-0.003936917521059513,0.048748958855867386,-40.97886657714844
102,0.10210210084915161,42.58195114135742,-0.004009699914604425,0.05951469764113426,-43.75212860107422
103,0.10310310125350952,42.618080139160156,-0.003966754302382469,0.05483189597725868,-42.63275909423828
104,0.10410410165786743,42.65423583984375,-0.003975150175392628,0.05858682841062546,-43.624786376953125
105,0.10510510206222534,42.6904296875,-0.003991733305156231,0.06719471514225006,-45.92259216308594
106,0.10610610246658325,42.726654052734375,-0.003985824063420296,0.07910041511058807,-49.10224151611328
107,0.10710710287094116,42.762908935546875,-0.003943488001823425,0.07581531256437302,-48.49759292602539
108,0.10810810327529907,42.799190521240234,-0.0038961535319685936,0.07204889506101608,-47.7672233581543
109,0.10910911113023758,42.83551025390625,-0.0038193645887076855,0.05922086909413338,-44.60386276245117
110,0.11011011153459549,42.871856689453125,-0.0037542833015322685,0.053856149315834045,-43.286781311035156
111,0.1111111119389534,42.90822982788086,-0.0036852164193987846,0.04906036704778671,-42.04022216796875
112,0.11211211234331131,42.94463348388672,-0.0037547023966908455,0.06000244989991188,-45.00342559814453
113,0.11311311274766922,42.9810791015625,-0.003773217322304845,0.07072696834802628,-47.86653137207031
114,0.11411411315202713,43.017547607421875,-0.0037625920958817005,0.0788770243525505,-50.058685302734375
115,0.11511511355638504,43.054054260253906,-0.0037137209437787533,0.07497752457857132,-49.12702178955078
116,0.11611611396074295,43.090579986572266,-0.0036783437244594097,0.07971225678920746,-50.631614685058594
117,0.11711711436510086,43.127140045166016,-0.0036488210316747427,0.0834117904305458,-51.82771301269531
118,0.11811811476945877,43.16373825073242,-0.003631720319390297,0.08141922950744629,-51.37874221801758
119,0.11911911517381668,43.20035934448242,-0.003625977085903287,0.07733301818370819,-50.28174591064453
120,0.12012011557817459,43.23701477050781,-0.0036389371380209923,0.08187153190374374,-51.535438537597656
121,0.1211211159825325,43.27370834350586,-0.003616775618866086,0.08114784955978394,-51.53537368774414
122,0.12212212383747101,43.3104248046875,-0.003581057768315077,0.07517609000205994,-50.094749450683594
123,0.12312312424182892,43.34716796875,-0.0035582496784627438,0.07607614994049072,-50.547645568847656
124,0.12412412464618683,43.38395309448242,-0.003516685450449586,0.07125924527645111,-49.41149139404297
125,0.12512512505054474,43.42076110839844,-0.003484558779746294,0.07340014725923538,-50.258995056152344
126,0.12612612545490265,43.45760726928711,-0.0034494237042963505,0.07466283440589905,-50.840415954589844
127,0.12712712585926056,43.494476318359375,-0.003423429559916258,0.07757740467786789,-51.890472412109375
128,0.12812812626361847,43.5313835144043,-0.0033914896193891764,0.0738908126950264,-50.961910247802734
129,0.12912912666797638,43.56832504272461,-0.0033668638207018375,0.07053235918283463,-50.06803894042969
130,0.1301301270723343,43.605289459228516,-0.003385859774425626,0.078671395778656,-52.51854705810547
131,0.1311311274766922,43.64228820800781,-0.0033890344202518463,0.08258135616779327,-53.704742431640625
132,0.1321321278810501,43.679317474365234,-0.0033741446677595377,0.08052018284797668,-53.1729736328125
133,0.13313312828540802,43.71638107299805,-0.003357196692377329,0.08400654792785645,-54.340057373046875
134,0.13413412868976593,43.753475189208984,-0.0033264420926570892,0.08052212744951248,-53.430240631103516
135,0.13513512909412384,43.79059600830078,-0.003253089962527156,0.07722795009613037,-52.826847076416016
136,0.13613612949848175,43.827762603759766,-0.003195167053490877,0.07788489758968353,-53.39886474609375
137,0.13713712990283966,43.86494445800781,-0.003144971327856183,0.07564309984445572,-52.948883056640625
138,0.13813813030719757,43.902164459228516,-0.0031325779855251312,0.07813607901334763,-53.85386657714844
139,0.13913913071155548,43.93941879272461,-0.0031283595599234104,0.08127669990062714,-54.88055419921875
140,0.1401401311159134,43.9766960144043,-0.003099380526691675,0.07339257746934891,-52.29706954956055
141,0.1411411464214325,44.014015197753906,-0.003091474063694477,0.0722331777215004,-51.84853744506836
142,0.1421421468257904,44.051361083984375,-0.00307257566601038,0.07139113545417786,-51.56218338012695
143,0.14314314723014832,44.08873748779297,-0.0030422958079725504,0.07379912585020065,-52.52424240112305
144,0.14414414763450623,44.12614822387695,-0.0030261483043432236,0.07905814051628113,-54.43513870239258
145,0.14514514803886414,44.1635856628418,-0.0029976647347211838,0.08127809315919876,-55.41960525512695
146,0.14614614844322205,44.20106506347656,-0.002957836724817753,0.08171036839485168,-55.93992614746094
147,0.14714714884757996,44.238563537597656,-0.0029388312250375748,0.08852151036262512,-58.66555404663086
148,0.14814814925193787,44.27610778808594,-0.0028932588174939156,0.08420076966285706,-57.56687927246094
149,0.14914914965629578,44.31366729736328,-0.0028909374959766865,0.09076409041881561,-60.10506057739258
150,0.1501501500606537,44.35126876831055,-0.0028697135858237743,0.08928472548723221,-59.814910888671875
151,0.1511511504650116,44.38890075683594,-0.0028612236492335796,0.09096640348434448,-60.57322692871094
152,0.1521521508693695,44.426570892333984,-0.002855042926967144,0.09096357971429825,-60.68663787841797
153,0.15315315127372742,44.464263916015625,-0.0028602636884897947,0.09311316162347794,-61.4887809753418
154,0.15415415167808533,44.50199508666992,-0.002871966687962413,0.09652309864759445,-62.68143081665039
155,0.15515515208244324,44.53975296020508,-0.002864836249500513,0.09599202871322632,-62.6328239440918
156,0.15615615248680115,44.57754898071289,-0.00284627266228199,0.09371617436408997,-62.01824188232422
157,0.15715715289115906,44.6153678894043,-0.002835148014128208,0.09651613980531693,-63.20756912231445
158,0.15815815329551697,44.653228759765625,-0.0028270012699067593,0.1002744808793068,-64.71854400634766
159,0.15915915369987488,44.69111251831055,-0.0028125434182584286,0.09997942298650742,-64.77772521972656
160,0.1601601541042328,44.72903823852539,-0.002781935967504978,0.0948491320014,-63.145225524902344
161,0.1611611545085907,44.76698684692383,-0.002746065380051732,0.08778835833072662,-60.745689392089844
162,0.1621621549129486,44.804969787597656,-0.0027324981056153774,0.0855318158864975,-59.97723388671875
163,0.16316315531730652,44.842987060546875,-0.0027376078069210052,0.08569502830505371,-59.982051849365234
164,0.16416415572166443,44.88103485107422,-0.0027096071280539036,0.08568800240755081,-60.252803802490234
165,0.16516515612602234,44.91912078857422,-0.002675953321158886,0.08712916076183319,-61.20183181762695
166,0.16616615653038025,44.95723342895508,-0.0026320302858948708,0.08497046679258347,-60.778141021728516
167,0.16716717183589935,44.99538040161133,-0.0026092715561389923,0.08491094410419464,-61.03379440307617
168,0.16816817224025726,45.03356170654297,-0.0025915722362697124,0.08587056398391724,-61.676021575927734
169,0.16916917264461517,45.071773529052734,-0.0025616236962378025,0.08233600854873657,-60.49690246582031
170,0.17017017304897308,45.110015869140625,-0.002573487814515829,0.08673407882452011,-62.2875862121582
171,0.171171173453331,45.14828872680664,-0.002570116426795721,0.0874800756573677,-62.58831024169922
172,0.1721721738576889,45.18659973144531,-0.0025551491416990757,0.0836087241768837,-60.967952728271484
173,0.17317317426204681,45.22494125366211,-0.0025598639622330666,0.08546829968690872,-61.62714385986328
174,0.17417417466640472,45.2633171081543,-0.002565244911238551,0.09023334085941315,-63.52532958984375
175,0.17517517507076263,45.30172348022461,-0.0025338991545140743,0.0898241326212883,-63.677642822265625
176,0.17617617547512054,45.34016036987305,-0.0025046560913324356,0.09285984188318253,-65.3531494140625
177,0.17717717587947845,45.37863540649414,-0.002473126631230116,0.09414336830377579,-66.29336547851562
178,0.17817817628383636,45.41713333129883,-0.0024502482265233994,0.09334094822406769,-66.24191284179688
179,0.17917917668819427,45.45567321777344,-0.002450221683830023,0.09633534401655197,-67.5887680053711
180,0.18018017709255219,45.49424362182617,-0.0024517946876585484,0.09430234134197235,-66.75830078125
181,0.1811811774969101,45.53284454345703,-0.0024755983613431454,0.09975981712341309,-68.96910095214844
182,0.182182177901268,45.571475982666016,-0.0024974187836050987,0.10155533254146576,-69.72138214111328
