index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.011176549829542637,0.13289937376976013,-40.327701568603516
1,0.0010010009864345193,39.08612823486328,-0.011348266154527664,0.1299666464328766,-40.17940902709961
2,0.0020020019728690386,39.11929702758789,-0.011659340932965279,0.11642511934041977,-39.07762908935547
3,0.0030030030757188797,39.15248489379883,-0.011230647563934326,0.13650590181350708,-40.8547477722168
4,0.004004003945738077,39.185707092285156,-0.011419839225709438,0.12905284762382507,-40.139347076416016
5,0.005005004815757275,39.218955993652344,-0.011739121749997139,0.11578021943569183,-38.937625885009766
6,0.006006006151437759,39.25223159790039,-0.01164138875901699,0.12108465284109116,-39.331932067871094
7,0.007007007021456957,39.28553771972656,-0.012229789048433304,0.09593676775693893,-37.17546463012695
8,0.008008007891476154,39.31887435913086,-0.0121852345764637,0.09754868596792221,-37.30608367919922
9,0.009009009227156639,39.352237701416016,-0.01197001151740551,0.10416103899478912,-37.93065643310547
10,0.01001000963151455,39.38562774658203,-0.011742774397134781,0.10974251478910446,-38.51696014404297
11,0.011011010967195034,39.41904830932617,-0.011543411761522293,0.11280032247304916,-38.91615676879883
12,0.012012012302875519,39.452491760253906,-0.01160240825265646,0.10382315516471863,-38.281612396240234
13,0.013013012707233429,39.48596954345703,-0.011427799239754677,0.10487724095582962,-38.512271881103516
14,0.014014014042913914,39.51947021484375,-0.0109270503744483,0.11959753930568695,-39.96576690673828
15,0.015015014447271824,39.55300521850586,-0.010397098958492279,0.13487324118614197,-41.546878814697266
16,0.01601601578295231,39.58656692504883,-0.009897163137793541,0.14576376974582672,-42.91823959350586
17,0.01701701618731022,39.620155334472656,-0.009509459137916565,0.15174002945423126,-43.88520050048828
18,0.018018018454313278,39.653770446777344,-0.010509156621992588,0.10331173986196518,-39.29347229003906
19,0.01901901885867119,39.68742370605469,-0.010729581117630005,0.08427652716636658,-37.69417953491211
20,0.0200200192630291,39.721092224121094,-0.010208571329712868,0.09940645843744278,-39.330413818359375
21,0.021021021530032158,39.754798889160156,-0.00978468731045723,0.11068958789110184,-40.644989013671875
22,0.022022021934390068,39.78852844238281,-0.009662218391895294,0.10861784219741821,-40.61048889160156
23,0.023023022338747978,39.82229232788086,-0.00951405894011259,0.10795120894908905,-40.71839141845703
24,0.024024024605751038,39.8560791015625,-0.009593522176146507,0.09707898646593094,-39.73344421386719
25,0.025025025010108948,39.889896392822266,-0.009530341252684593,0.09193850308656693,-39.35850143432617
26,0.026026025414466858,39.92374801635742,-0.009308264590799809,0.09642909467220306,-40.00309371948242
27,0.027027025818824768,39.95762252807617,-0.00887228362262249,0.1143275797367096,-42.1541633605957
28,0.028028028085827827,39.99152755737305,-0.008948259055614471,0.10624096542596817,-41.4200325012207
29,0.029029028490185738,40.02545928955078,-0.008882438763976097,0.10535306483507156,-41.4744987487793
30,0.030030028894543648,40.05942153930664,-0.008809893392026424,0.10570214688777924,-41.625335693359375
31,0.031031031161546707,40.093414306640625,-0.008355258032679558,0.12570874392986298,-44.102699279785156
32,0.03203203156590462,40.1274299621582,-0.008151480928063393,0.13361193239688873,-45.22774887084961
