index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.012862843461334705,0.06413029879331589,-34.60091781616211
1,0.0010010009864345193,39.08612823486328,-0.012927951291203499,0.06234921142458916,-34.596397399902344
2,0.0020020019728690386,39.11929702758789,-0.013084303587675095,0.055552706122398376,-34.14670181274414
3,0.0030030030757188797,39.15248489379883,-0.013444546610116959,0.041360341012477875,-33.10074234008789
4,0.004004003945738077,39.185707092285156,-0.012917136773467064,0.06367840617895126,-34.75349426269531
5,0.005005004815757275,39.218955993652344,-0.012426364235579967,0.0856090560555458,-36.43937301635742
6,0.006006006151437759,39.25223159790039,-0.012328831478953362,0.09091245383024216,-36.813331604003906
7,0.007007007021456957,39.28553771972656,-0.012561995536088943,0.0817432776093483,-36.03034210205078
8,0.008008007891476154,39.31887435913086,-0.012483756057918072,0.08481676131486893,-36.2737922668457
9,0.009009009227156639,39.352237701416016,-0.01182950846850872,0.1102500855922699,-38.442359924316406
10,0.01001000963151455,39.38562774658203,-0.011548811569809914,0.11823859065771103,-39.24652862548828
11,0.011011010967195034,39.41904830932617,-0.011599244549870491,0.11036448925733566,-38.705650329589844
12,0.012012012302875519,39.452491760253906,-0.011806173250079155,0.09509722143411636,-37.53605270385742
13,0.013013012707233429,39.48596954345703,-0.011394871398806572,0.1062835305929184,-38.6355094909668
14,0.014014014042913914,39.51947021484375,-0.011522538028657436,0.09439187496900558,-37.719669342041016
15,0.015015014447271824,39.55300521850586,-0.011072792112827301,0.10679516941308975,-38.93064880371094
16,0.01601601578295231,39.58656692504883,-0.01068674586713314,0.11358942091464996,-39.79152297973633
17,0.01701701618731022,39.620155334472656,-0.010411531664431095,0.11539924144744873,-40.23661422729492
18,0.018018018454313278,39.653770446777344,-0.010517043992877007,0.10296343266963959,-39.26034164428711
19,0.01901901885867119,39.68742370605469,-0.010040247812867165,0.11593222618103027,-40.74150085449219
20,0.0200200192630291,39.721092224121094,-0.009619261138141155,0.12602151930332184,-42.01480484008789
21,0.021021021530032158,39.754798889160156,-0.009119486436247826,0.14046494662761688,-43.795204162597656
22,0.022022021934390068,39.78852844238281,-0.008852023631334305,0.14560313522815704,-44.60626220703125
23,0.023023022338747978,39.82229232788086,-0.009114781394600868,0.12688741087913513,-42.75141143798828
