index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.0096261166036129,0.060785066336393356,33.270572662353516
1,0.0010010009864345193,39.08612823486328,-0.00950145535171032,0.07056765258312225,32.73971176147461
2,0.0020020019728690386,39.11929702758789,-0.009510938078165054,0.06961248070001602,33.03456115722656
3,0.0030030030757188797,39.15248489379883,-0.009649243205785751,0.06358946859836578,33.79928970336914
4,0.004004003945738077,39.185707092285156,-0.009074611589312553,0.08002675324678421,32.17668533325195
5,0.005005004815757275,39.218955993652344,-0.008999252691864967,0.0819719135761261,32.0428466796875
6,0.006006006151437759,39.25223159790039,-0.009658013470470905,0.06255657225847244,34.166351318359375
7,0.007007007021456957,39.28553771972656,-0.009901287034153938,0.038849830627441406,36.61174011230469
8,0.008008007891476154,39.31887435913086,-0.009891652502119541,0.01293606124818325,39.262203216552734
9,0.009009009227156639,39.352237701416016,-0.009796028025448322,0.03537323698401451,37.02307891845703
10,0.01001000963151455,39.38562774658203,-0.009723450057208538,0.024807089939713478,38.13688278198242
11,0.011011010967195034,39.41904830932617,-0.00953909382224083,0.04118724539875984,36.4435920715332
12,0.012012012302875519,39.452491760253906,-0.009410852566361427,0.03688393160700798,36.85523223876953
13,0.013013012707233429,39.48596954345703,-0.009296102449297905,0.030423590913414955,37.456695556640625
14,0.014014014042913914,39.51947021484375,-0.009193339385092258,0.021139206364750862,38.35175704956055
15,0.015015014447271824,39.55300521850586,-0.00899682566523552,0.025594841688871384,37.739601135253906
16,0.01601601578295231,39.58656692504883,-0.008717592805624008,0.03267239034175873,36.84291076660156
17,0.01701701618731022,39.620155334472656,-0.008519476279616356,0.031586237251758575,36.87842559814453
18,0.018018018454313278,39.653770446777344,-0.00866522267460823,0.009093803353607655,39.463104248046875
19,0.01901901885867119,39.68742370605469,-0.008639244362711906,-0.002146200044080615,40.77762985229492
20,0.0200200192630291,39.721092224121094,-0.008480502292513847,0.0014991899952292442,40.38639450073242
21,0.021021021530032158,39.754798889160156,-0.008258111774921417,0.010544479824602604,39.3154411315918
22,0.022022021934390068,39.78852844238281,-0.008134115487337112,0.01011913362890482,39.36201858520508
23,0.023023022338747978,39.82229232788086,-0.00786125659942627,0.02016531117260456,38.08060836791992
24,0.024024024605751038,39.8560791015625,-0.007862217724323273,0.011506745591759682,39.152069091796875
25,0.025025025010108948,39.889896392822266,-0.007907839491963387,-0.004473499953746796,41.17350387573242
26,0.026026025414466858,39.92374801635742,-0.00745409494265914,0.019599376246333122,38.043174743652344
27,0.027027025818824768,39.95762252807617,-0.0071310424245893955,0.03039623238146305,36.53438186645508
28,0.028028028085827827,39.99152755737305,-0.007334951311349869,0.012531347572803497,38.995689392089844
29,0.029029028490185738,40.02545928955078,-0.007434472441673279,0.0017436353955417871,40.447696685791016
30,0.030030028894543648,40.05942153930664,-0.007054762914776802,0.013576997444033623,38.791900634765625
31,0.031031031161546707,40.093414306640625,-0.00650812080129981,0.03074830397963524,36.19069290161133
32,0.03203203156590462,40.1274299621582,-0.0065637449733912945,0.024069104343652725,37.22616958618164
33,0.03303303197026253,40.16147994995117,-0.00680862320587039,0.013904089108109474,38.81049728393555
34,0.03403403237462044,40.195556640625,-0.007249931804835796,-0.004811840131878853,41.522090911865234
35,0.03503503277897835,40.22966384887695,-0.006809248588979244,0.01287483237683773,39.04651641845703
36,0.036036036908626556,40.263797760009766,-0.0064368415623903275,0.025423651561141014,37.14006423950195
37,0.03703703731298447,40.29795837402344,-0.0067480155266821384,0.010134713724255562,39.43918228149414
