index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.011168832890689373,-0.08110836148262024,-23.83021354675293
1,0.0010010009864345193,39.08612823486328,-0.009743724018335342,-0.09715533256530762,-22.718400955200195
2,0.0020020019728690386,39.11929702758789,-0.010560593567788601,-0.09372645616531372,-23.21140480041504
3,0.0030030030757188797,39.15248489379883,-0.013149654492735863,-0.0704864114522934,-25.206148147583008
4,0.004004003945738077,39.185707092285156,-0.014260237105190754,-0.05062958598136902,-26.627334594726562
5,0.005005004815757275,39.218955993652344,-0.012795454822480679,-0.07550284266471863,-24.76832389831543
6,0.006006006151437759,39.25223159790039,-0.010277041234076023,-0.09605780988931656,-22.94533348083496
7,0.007007007021456957,39.28553771972656,-0.01145450584590435,-0.08741740137338638,-23.674697875976562
8,0.008008007891476154,39.31887435913086,-0.009621337987482548,-0.09890567511320114,-22.544464111328125
9,0.009009009227156639,39.352237701416016,-0.007580501493066549,-0.10698278248310089,-21.58162498474121
10,0.01001000963151455,39.38562774658203,-0.004697720520198345,-0.11266392469406128,-20.571731567382812
11,0.011011010967195034,39.41904830932617,-0.0024590843822807074,-0.11355418711900711,-19.9786319732666
12,0.012012012302875519,39.452491760253906,0.0017183865420520306,-0.1120421290397644,-19.14409828186035
13,0.013013012707233429,39.48596954345703,0.0016491040587425232,-0.10967596620321274,-19.14777374267578
14,0.014014014042913914,39.51947021484375,5.686073563992977e-06,-0.10669157654047012,-19.417757034301758
15,0.015015014447271824,39.55300521850586,0.006665401626378298,-0.09921980649232864,-18.240203857421875
16,0.01601601578295231,39.58656692504883,0.0009582288330420852,-0.09799615293741226,-19.156349182128906
17,0.01701701618731022,39.620155334472656,0.0012065107002854347,-0.09322722256183624,-19.099437713623047
18,0.018018018454313278,39.653770446777344,0.005542637314647436,-0.08716125041246414,-18.26539421081543
19,0.01901901885867119,39.68742370605469,0.005382482893764973,-0.0844675824046135,-18.299461364746094
20,0.0200200192630291,39.721092224121094,0.01548655703663826,-0.0654662474989891,-16.742549896240234
21,0.021021021530032158,39.754798889160156,0.008829626254737377,-0.07540905475616455,-17.77989387512207
22,0.022022021934390068,39.78852844238281,0.005066779442131519,-0.07773041725158691,-18.471223831176758
23,0.023023022338747978,39.82229232788086,0.0017916763899847865,-0.07768438756465912,-19.22049903869629
24,0.024024024605751038,39.8560791015625,0.002851426135748625,-0.07466664165258408,-18.99668312072754
25,0.025025025010108948,39.889896392822266,0.010301565751433372,-0.06117967143654823,-17.413496017456055
26,0.026026025414466858,39.92374801635742,0.0021413960494101048,-0.0680401623249054,-19.135828018188477
27,0.027027025818824768,39.95762252807617,0.006550949066877365,-0.059418685734272,-17.924882888793945
28,0.028028028085827827,39.99152755737305,0.010130729526281357,-0.048305027186870575,-16.8996639251709
29,0.029029028490185738,40.02545928955078,0.00566316582262516,-0.05300816893577576,-17.798688888549805
30,0.030030028894543648,40.05942153930664,0.0051165176555514336,-0.05067789927124977,-17.772174835205078
31,0.031031031161546707,40.093414306640625,0.012815910391509533,-0.02877802588045597,-15.50201416015625
32,0.03203203156590462,40.1274299621582,0.009205342270433903,-0.038394197821617126,-16.472579956054688
33,0.03303303197026253,40.16147994995117,0.00829929206520319,-0.040665265172719955,-16.804523468017578
34,0.03403403237462044,40.195556640625,0.011176951229572296,-0.032741423696279526,-16.047027587890625
35,0.03503503277897835,40.22966384887695,0.00645713834092021,-0.04523887857794762,-17.537933349609375
36,0.036036036908626556,40.263797760009766,0.007400674279779196,-0.04237434267997742,-17.30453109741211
37,0.03703703731298447,40.29795837402344,0.008659531362354755,-0.03783320635557175,-16.898075103759766
38,0.03803803771734238,40.3321533203125,0.011188795790076256,-0.026670927181839943,-15.893200874328613
39,0.03903903812170029,40.36637878417969,0.010229557752609253,-0.02763526327908039,-16.07362174987793
40,0.0400400385260582,40.40062713623047,0.009839859791100025,-0.025590527802705765,-15.975549697875977
41,0.04104103893041611,40.434906005859375,0.00943841878324747,-0.022894101217389107,-15.809599876403809
42,0.042042043060064316,40.469215393066406,0.008252191357314587,-0.02314715087413788,-15.989890098571777
43,0.043043043464422226,40.50355529785156,0.01041373796761036,-0.005877488758414984,-14.234362602233887
44,0.044044043868780136,40.53792190551758,0.010199306532740593,-0.0028368858620524406,-13.941609382629395
45,0.045045044273138046,40.572322845458984,0.010204186663031578,0.003146104048937559,-13.357671737670898
46,0.046046044677495956,40.606746673583984,0.009853634983301163,0.009204820729792118,-12.746562957763672
47,0.04704704508185387,40.641197204589844,0.009250301867723465,-0.00722525967285037,-14.439518928527832
48,0.048048049211502075,40.67568588256836,0.007067723199725151,-0.018962431699037552,-15.915633201599121
49,0.049049049615859985,40.71019744873047,0.007751055061817169,-0.014030163176357746,-15.353057861328125
50,0.050050050020217896,40.7447395324707,0.006468428764492273,-0.017877954989671707,-16.034727096557617
51,0.051051050424575806,40.77931213378906,0.008333924226462841,0.00492544611915946,-13.235785484313965
52,0.052052050828933716,40.81391143798828,0.0073295701295137405,0.011679069139063358,-12.345813751220703
53,0.053053051233291626,40.84854507446289,0.007164378184825182,0.007767351809889078,-12.84492301940918
54,0.054054051637649536,40.88320541381836,0.006624317727982998,-0.0025497623719274998,-14.323212623596191
55,0.055055055767297745,40.91789627075195,0.0060419864021241665,-0.004346556030213833,-14.650038719177246
56,0.056056056171655655,40.952613830566406,0.006127401255071163,0.001171419396996498,-13.748695373535156
57,0.057057056576013565,40.987361907958984,0.005662854760885239,0.008381952531635761,-12.470541000366211
58,0.058058056980371475,41.02214431762695,0.002725787227973342,0.018078505992889404,-10.113865852355957
59,0.059059057384729385,41.056949615478516,0.0036773723550140858,0.014961122535169125,-10.70701789855957
60,0.060060057789087296,41.0917854309082,0.004151864442974329,0.011958801187574863,-11.03054141998291
61,0.061061061918735504,41.12665557861328,0.004412390291690826,0.00868644006550312,-11.273571014404297
62,0.062062062323093414,41.16154479980469,0.003283142112195492,0.011687564663589,-10.027499198913574
63,0.06306306272745132,41.19647216796875,0.0031775287352502346,0.011175863444805145,-9.785204887390137
64,0.06406406313180923,41.23143005371094,0.003254254348576069,0.010100590996444225,-9.780067443847656
65,0.06506506353616714,41.266414642333984,0.0028929519467055798,0.010036162100732327,-9.507110595703125
66,0.06606606394052505,41.301429748535156,0.0021102726459503174,0.01093727070838213,-8.94279956817627
67,0.06706706434488297,41.33647537231445,0.002129083964973688,0.009960225783288479,-9.179827690124512
68,0.06806806474924088,41.37154769897461,0.0028829541988670826,0.006264714989811182,-10.404791831970215
69,0.06906906515359879,41.406654357910156,0.002395187271758914,0.006394900381565094,-10.225412368774414
70,0.0700700655579567,41.44178771972656,0.0019839575979858637,0.006120370235294104,-10.156696319580078
71,0.0710710734128952,41.476951599121094,0.002710840431973338,0.0005341838696040213,-12.367570877075195
72,0.07207207381725311,41.512142181396484,0.0025357743725180626,-0.0013870097463950515,-13.144399642944336
73,0.07307307422161102,41.547367095947266,0.002287129871547222,-0.0029506299179047346,-13.8836030960083
74,0.07407407462596893,41.582618713378906,0.002327508991584182,-0.000870893825776875,-13.065848350524902
75,0.07507507503032684,41.61790466308594,0.0022269177716225386,0.0010992357274517417,-12.2623291015625
