index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.004839930683374405,-0.10922463983297348,-20.502422332763672
1,0.0010010009864345193,39.08612823486328,-0.004896086640655994,-0.11280161887407303,-20.654319763183594
2,0.0020020019728690386,39.11929702758789,-0.005989517085254192,-0.11178514361381531,-21.089208602905273
3,0.0030030030757188797,39.15248489379883,-0.010493208654224873,-0.0947609469294548,-23.171953201293945
4,0.004004003945738077,39.185707092285156,-0.008950349874794483,-0.10304241627454758,-22.312240600585938
5,0.005005004815757275,39.218955993652344,-0.006277397274971008,-0.11124065518379211,-21.213123321533203
6,0.006006006151437759,39.25223159790039,-0.002566214185208082,-0.11576525866985321,-20.140857696533203
7,0.007007007021456957,39.28553771972656,0.0014457686338573694,-0.1161843091249466,-19.28696632385254
8,0.008008007891476154,39.31887435913086,-0.0019569138530641794,-0.11590273678302765,-19.884920120239258
9,0.009009009227156639,39.352237701416016,-0.0024738521315157413,-0.11538296192884445,-19.994882583618164
10,0.01001000963151455,39.38562774658203,-0.008920509368181229,-0.10069751739501953,-22.275131225585938
11,0.011011010967195034,39.41904830932617,-0.007331470493227243,-0.10543219745159149,-21.550621032714844
12,0.012012012302875519,39.452491760253906,-0.006989359389990568,-0.10421646386384964,-21.460660934448242
13,0.013013012707233429,39.48596954345703,-0.003643154166638851,-0.1082630529999733,-20.299091339111328
14,0.014014014042913914,39.51947021484375,0.006516203749924898,-0.10348000377416611,-18.36298370361328
15,0.015015014447271824,39.55300521850586,0.008965026587247849,-0.09680929034948349,-17.931169509887695
16,0.01601601578295231,39.58656692504883,0.015842389315366745,-0.08100681751966476,-16.968212127685547
17,0.01701701618731022,39.620155334472656,0.0019175744382664561,-0.09299352765083313,-18.949495315551758
18,0.018018018454313278,39.653770446777344,0.007732032798230648,-0.08481144905090332,-17.910486221313477
19,0.01901901885867119,39.68742370605469,0.01632585935294628,-0.06660883128643036,-16.627117156982422
20,0.0200200192630291,39.721092224121094,0.021894261240959167,-0.04563149809837341,-15.688131332397461
21,0.021021021530032158,39.754798889160156,0.015564128756523132,-0.06249845027923584,-16.719133377075195
22,0.022022021934390068,39.78852844238281,0.02115662768483162,-0.04101760312914848,-15.685172080993652
23,0.023023022338747978,39.82229232788086,0.019813643768429756,-0.0422690212726593,-15.85086727142334
24,0.024024024605751038,39.8560791015625,0.015446463599801064,-0.05326239392161369,-16.588232040405273
25,0.025025025010108948,39.889896392822266,0.018091673031449318,-0.0387805700302124,-15.84930419921875
26,0.026026025414466858,39.92374801635742,0.015162426978349686,-0.04380178079009056,-16.248641967773438
27,0.027027025818824768,39.95762252807617,0.01896882802248001,-0.01802266575396061,-14.802406311035156
28,0.028028028085827827,39.99152755737305,0.008593505248427391,-0.05170860141515732,-17.26325798034668
29,0.029029028490185738,40.02545928955078,0.004576351959258318,-0.05454831197857857,-18.09978485107422
30,0.030030028894543648,40.05942153930664,0.006277959793806076,-0.048826929181814194,-17.447019577026367
31,0.031031031161546707,40.093414306640625,0.007601669058203697,-0.04338574409484863,-16.928970336914062
32,0.03203203156590462,40.1274299621582,0.005330853164196014,-0.04641250520944595,-17.58000373840332
33,0.03303303197026253,40.16147994995117,0.003061451017856598,-0.04972446337342262,-18.42588233947754
34,0.03403403237462044,40.195556640625,-0.0002581483277026564,-0.05210372060537338,-19.97252655029297
35,0.03503503277897835,40.22966384887695,-0.0031734267249703407,-0.04805605858564377,-22.37293243408203
36,0.036036036908626556,40.263797760009766,-0.002459343057125807,-0.049598705023527145,-21.79561424255371
37,0.03703703731298447,40.29795837402344,0.00010116049816133454,-0.05102626234292984,-20.1569881439209
38,0.03803803771734238,40.3321533203125,0.0017694018315523863,-0.048974037170410156,-19.390235900878906
39,0.03903903812170029,40.36637878417969,0.003239730605855584,-0.045367345213890076,-18.71510124206543
40,0.0400400385260582,40.40062713623047,0.0029919040389358997,-0.04310037940740585,-18.716093063354492
41,0.04104103893041611,40.434906005859375,0.002110616536810994,-0.04109112545847893,-18.99786949157715
42,0.042042043060064316,40.469215393066406,0.0020640664733946323,-0.03795219212770462,-18.90262222290039
43,0.043043043464422226,40.50355529785156,0.003717938205227256,-0.033009469509124756,-17.919172286987305
44,0.044044043868780136,40.53792190551758,0.0018736989004537463,-0.03427617996931076,-18.87727165222168
45,0.045045044273138046,40.572322845458984,-0.0008199293515644968,-0.034540414810180664,-21.03265953063965
46,0.046046044677495956,40.606746673583984,-0.0006194353918544948,-0.03418232128024101,-20.855249404907227
47,0.04704704508185387,40.641197204589844,-0.00037981325294822454,-0.033921509981155396,-20.65397071838379
48,0.048048049211502075,40.67568588256836,-0.0024198158644139767,-0.02941902168095112,-23.391429901123047
49,0.049049049615859985,40.71019744873047,-0.002982391742989421,-0.025914568454027176,-24.456026077270508
50,0.050050050020217896,40.7447395324707,-0.0024344148114323616,-0.026873700320720673,-23.764955520629883
51,0.051051050424575806,40.77931213378906,-0.0005516071105375886,-0.02900465577840805,-21.249954223632812
52,0.052052050828933716,40.81391143798828,0.0008915868820622563,-0.026940586045384407,-19.806272506713867
53,0.053053051233291626,40.84854507446289,-0.0017090060282498598,-0.023472364991903305,-23.361312866210938
54,0.054054051637649536,40.88320541381836,-0.001665439223870635,-0.022048983722925186,-23.48867416381836
55,0.055055055767297745,40.91789627075195,-0.002036638557910919,-0.01920486055314541,-24.34147071838379
56,0.056056056171655655,40.952613830566406,-0.0024671312421560287,-0.016067558899521828,-25.283180236816406
57,0.057057056576013565,40.987361907958984,-0.0023111230693757534,-0.015590045601129532,-25.138643264770508
58,0.058058056980371475,41.02214431762695,-0.001765569788403809,-0.016774483025074005,-24.201419830322266
59,0.059059057384729385,41.056949615478516,-0.0014208825305104256,-0.016999008134007454,-23.531816482543945
60,0.060060057789087296,41.0917854309082,-0.0014703157357871532,-0.015924829989671707,-23.59990119934082
61,0.061061061918735504,41.12665557861328,-0.0009749673772603273,-0.01640607975423336,-22.387943267822266
62,0.062062062323093414,41.16154479980469,-0.0018120401073247194,-0.013250908814370632,-24.152177810668945
63,0.06306306272745132,41.19647216796875,-0.002220157068222761,-0.011106658726930618,-24.926965713500977
64,0.06406406313180923,41.23143005371094,-0.0013494340237230062,-0.014022024348378181,-22.94381332397461
65,0.06506506353616714,41.266414642333984,-0.0020423675887286663,-0.010584808886051178,-24.545433044433594
66,0.06606606394052505,41.301429748535156,-0.002290125470608473,-0.008578771725296974,-25.190589904785156
67,0.06706706434488297,41.33647537231445,-0.002666258718818426,-0.005500167142599821,-26.193294525146484
68,0.06806806474924088,41.37154769897461,-0.0030940815340727568,-0.0012227916158735752,-27.43770980834961
69,0.06906906515359879,41.406654357910156,-0.0028458607848733664,-0.00172558450140059,-27.092649459838867
70,0.0700700655579567,41.44178771972656,-0.002891941461712122,-0.00027794248308055103,-27.440250396728516
71,0.0710710734128952,41.476951599121094,-0.003471940755844116,0.005684291012585163,-29.221012115478516
72,0.07207207381725311,41.512142181396484,-0.004138390999287367,0.015354023315012455,-31.733139038085938
73,0.07307307422161102,41.547367095947266,-0.003908966202288866,0.012806516140699387,-31.141019821166992
74,0.07407407462596893,41.582618713378906,-0.004166195634752512,0.017683763056993484,-32.407196044921875
75,0.07507507503032684,41.61790466308594,-0.004244416952133179,0.019474279135465622,-32.89366912841797
76,0.07607607543468475,41.65321731567383,-0.004439967684447765,0.023591438308358192,-33.90000915527344
77,0.07707707583904266,41.688560485839844,-0.004132633097469807,0.01725194603204727,-32.47254943847656
