index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.011350206099450588,0.12601765990257263,-39.71671676635742
1,0.0010010009864345193,39.08612823486328,-0.01161517295986414,0.11820988357067108,-39.155391693115234
2,0.0020020019728690386,39.11929702758789,-0.011859133839607239,0.10749517381191254,-38.318199157714844
3,0.0030030030757188797,39.15248489379883,-0.012116476893424988,0.09631925076246262,-37.40919876098633
4,0.004004003945738077,39.185707092285156,-0.012046249583363533,0.10076092928647995,-37.72701644897461
5,0.005005004815757275,39.218955993652344,-0.011857426725327969,0.11049167811870575,-38.48937225341797
6,0.006006006151437759,39.25223159790039,-0.011777571402490139,0.1150217279791832,-38.814144134521484
7,0.007007007021456957,39.28553771972656,-0.011567255482077599,0.1248534619808197,-39.60668182373047
8,0.008008007891476154,39.31887435913086,-0.011327735148370266,0.13488633930683136,-40.4839973449707
9,0.009009009227156639,39.352237701416016,-0.011394830420613289,0.12932710349559784,-40.08549499511719
10,0.01001000963151455,39.38562774658203,-0.0111842080950737,0.13444402813911438,-40.67243576049805
11,0.011011010967195034,39.41904830932617,-0.011550083756446838,0.11250890046358109,-38.89091873168945
12,0.012012012302875519,39.452491760253906,-0.011891623958945274,0.09145461767911911,-37.22863006591797
13,0.013013012707233429,39.48596954345703,-0.012255560606718063,0.06966323405504227,-35.53738021850586
14,0.014014014042913914,39.51947021484375,-0.01272827759385109,0.040886182337999344,-33.308372497558594
15,0.015015014447271824,39.55300521850586,-0.012637771666049957,0.03478429839015007,-32.86653518676758
16,0.01601601578295231,39.58656692504883,-0.012184000574052334,0.04438302293419838,-33.75009536743164
17,0.01701701618731022,39.620155334472656,-0.011596502736210823,0.06098271533846855,-35.29676818847656
18,0.018018018454313278,39.653770446777344,-0.011140734888613224,0.07369022816419601,-36.55813217163086
19,0.01901901885867119,39.68742370605469,-0.010985655710101128,0.07113901525735855,-36.484352111816406
20,0.0200200192630291,39.721092224121094,-0.010842305608093739,0.06701719015836716,-36.25519561767578
21,0.021021021530032158,39.754798889160156,-0.0106026167050004,0.06949608772993088,-36.6071662902832
22,0.022022021934390068,39.78852844238281,-0.010705914348363876,0.05131256952881813,-34.99711608886719
23,0.023023022338747978,39.82229232788086,-0.010440172627568245,0.0571252666413784,-35.63322830200195
24,0.024024024605751038,39.8560791015625,-0.010378265753388405,0.04980771988630295,-35.01030349731445
25,0.025025025010108948,39.889896392822266,-0.010259965434670448,0.04173840954899788,-34.30317687988281
26,0.026026025414466858,39.92374801635742,-0.010100051760673523,0.018787233158946037,-32.10661315917969
27,0.027027025818824768,39.95762252807617,-0.00976894237101078,0.011617705225944519,-31.410358428955078
28,0.028028028085827827,39.99152755737305,-0.009672887623310089,0.031431738287210464,-33.48737335205078
29,0.029029028490185738,40.02545928955078,-0.008788786828517914,-0.002420602599158883,-29.856769561767578
30,0.030030028894543648,40.05942153930664,-0.008048340678215027,-0.010867304168641567,-28.76203155517578
31,0.031031031161546707,40.093414306640625,-0.0075973630882799625,-0.012770156376063824,-28.41342544555664
32,0.03203203156590462,40.1274299621582,-0.007024529855698347,-0.01839863322675228,-27.67053985595703
33,0.03303303197026253,40.16147994995117,-0.007126612588763237,-0.01782369799911976,-27.868610382080078
34,0.03403403237462044,40.195556640625,-0.006769608706235886,-0.022699296474456787,-27.297266006469727
35,0.03503503277897835,40.22966384887695,-0.00761048449203372,-0.013157730922102928,-28.73198699951172
36,0.036036036908626556,40.263797760009766,-0.007942577823996544,-0.0067790113389492035,-29.63618278503418
37,0.03703703731298447,40.29795837402344,-0.0071584610268473625,-0.01718837395310402,-28.306533813476562
38,0.03803803771734238,40.3321533203125,-0.005462826229631901,-0.031466398388147354,-25.999710083007812
39,0.03903903812170029,40.36637878417969,-0.005405629053711891,-0.029321685433387756,-26.183080673217773
40,0.0400400385260582,40.40062713623047,-0.005519078113138676,-0.02514754794538021,-26.665441513061523
41,0.04104103893041611,40.434906005859375,-0.0047760531306266785,-0.026833968237042427,-25.949176788330078
42,0.042042043060064316,40.469215393066406,-0.005439880769699812,-0.01794048584997654,-27.29933738708496
43,0.043043043464422226,40.50355529785156,-0.0049087367951869965,-0.01924714632332325,-26.78947639465332
44,0.044044043868780136,40.53792190551758,-0.004407414235174656,-0.02098850905895233,-26.23668670654297
45,0.045045044273138046,40.572322845458984,-0.004196282010525465,-0.02167806215584278,-26.002132415771484
46,0.046046044677495956,40.606746673583984,-0.004263207316398621,-0.02069081924855709,-26.16474723815918
47,0.04704704508185387,40.641197204589844,-0.004654625430703163,-0.017628755420446396,-26.813833236694336
48,0.048048049211502075,40.67568588256836,-0.004788318183273077,-0.01608262024819851,-27.1066837310791
49,0.049049049615859985,40.71019744873047,-0.003584143240004778,-0.022788411006331444,-25.408740997314453
50,0.050050050020217896,40.7447395324707,-0.0031995251774787903,-0.023372886702418327,-25.008699417114258
51,0.051051050424575806,40.77931213378906,-0.0035697324201464653,-0.019172679632902145,-25.89581298828125
52,0.052052050828933716,40.81391143798828,-0.0016876356676220894,-0.02523759752511978,-23.095857620239258
53,0.053053051233291626,40.84854507446289,-0.0011978531256318092,-0.02468995749950409,-22.525056838989258
54,0.054054051637649536,40.88320541381836,3.244967956561595e-05,-0.02429547905921936,-20.871109008789062
55,0.055055055767297745,40.91789627075195,-0.00043674459448084235,-0.022661030292510986,-21.58960723876953
56,0.056056056171655655,40.952613830566406,-0.000464802811620757,-0.021381525322794914,-21.68087387084961
57,0.057057056576013565,40.987361907958984,-0.0003416671825107187,-0.02047867141664028,-21.478469848632812
58,0.058058056980371475,41.02214431762695,-0.0017261516768485308,-0.01690838858485222,-24.12472152709961
59,0.059059057384729385,41.056949615478516,-0.0012081714812666178,-0.017577316612005234,-23.091833114624023
60,0.060060057789087296,41.0917854309082,-0.001943791750818491,-0.014250571839511395,-24.582042694091797
61,0.061061061918735504,41.12665557861328,-0.002842371352016926,-0.00908241793513298,-26.294221878051758
62,0.062062062323093414,41.16154479980469,-0.0028682348784059286,-0.00827779620885849,-26.284936904907227
63,0.06306306272745132,41.19647216796875,-0.0032580257393419743,-0.005410348530858755,-27.007732391357422
64,0.06406406313180923,41.23143005371094,-0.003021181095391512,-0.006308063864707947,-26.51478385925293
65,0.06506506353616714,41.266414642333984,-0.0031620031222701073,-0.004493064247071743,-26.88936424255371
66,0.06606606394052505,41.301429748535156,-0.0031631924211978912,-0.003518245415762067,-27.046354293823242
67,0.06706706434488297,41.33647537231445,-0.0023039961233735085,-0.007458232808858156,-25.405250549316406
68,0.06806806474924088,41.37154769897461,-0.0020428309217095375,-0.007363465148955584,-25.04670524597168
69,0.06906906515359879,41.406654357910156,-0.0016835542628541589,-0.00795457512140274,-24.33370590209961
70,0.0700700655579567,41.44178771972656,-0.001929041463881731,-0.005905941128730774,-25.104419708251953
