index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026256456971168518,-0.021400809288024902,0.1548151969909668
1,0.0010010009864345193,39.08612823486328,-0.025579292327165604,-0.08054013550281525,2.480625867843628
2,0.0020020019728690386,39.11929702758789,-0.02641597017645836,-0.05062325298786163,1.2816798686981201
3,0.0030030030757188797,39.15248489379883,-0.02680397592484951,-0.03318602964282036,0.5635741949081421
4,0.004004003945738077,39.185707092285156,-0.02696499601006508,-0.025792092084884644,0.25215959548950195
5,0.005005004815757275,39.218955993652344,-0.025876346975564957,-0.06516242772340775,1.75251305103302
6,0.006006006151437759,39.25223159790039,-0.026915263384580612,-0.019670646637678146,0.07657957077026367
7,0.007007007021456957,39.28553771972656,-0.02754390984773636,0.02377440221607685,-1.4573971033096313
8,0.008008007891476154,39.31887435913086,-0.027174614369869232,0.012673969380557537,-0.9852180480957031
9,0.009009009227156639,39.352237701416016,-0.024815287441015244,-0.07126812636852264,2.3023428916931152
10,0.01001000963151455,39.38562774658203,-0.024379130452871323,-0.06831584125757217,2.287820339202881
11,0.011011010967195034,39.41904830932617,-0.023214373737573624,-0.09146209806203842,3.401763677597046
12,0.012012012302875519,39.452491760253906,-0.022425608709454536,-0.09840435534715652,3.8649744987487793
13,0.013013012707233429,39.48596954345703,-0.022239569574594498,-0.08347265422344208,3.310594081878662
14,0.014014014042913914,39.51947021484375,-0.022720418870449066,-0.045852482318878174,1.7237175703048706
15,0.015015014447271824,39.55300521850586,-0.022357307374477386,-0.04015089198946953,1.532849669456482
16,0.01601601578295231,39.58656692504883,-0.02217762917280197,0.02335754968225956,-1.2523261308670044
17,0.01701701618731022,39.620155334472656,-0.02145642414689064,0.015813440084457397,-0.914807915687561
18,0.018018018454313278,39.653770446777344,-0.020239297300577164,0.03061000257730484,-1.6371397972106934
19,0.01901901885867119,39.68742370605469,-0.020433856174349785,-0.02649579755961895,1.1484897136688232
20,0.0200200192630291,39.721092224121094,-0.01937345415353775,-0.04404006898403168,2.1019906997680664
21,0.021021021530032158,39.754798889160156,-0.018940642476081848,-0.030910005792975426,1.4917354583740234
22,0.022022021934390068,39.78852844238281,-0.0169894527643919,-0.07258500903844833,3.919757843017578
23,0.023023022338747978,39.82229232788086,-0.01689174771308899,-0.05777526646852493,3.2166237831115723
24,0.024024024605751038,39.8560791015625,-0.016809316352009773,-0.03826805576682091,2.191114902496338
25,0.025025025010108948,39.889896392822266,-0.016177183017134666,-0.01643451862037182,0.9521521329879761
26,0.026026025414466858,39.92374801635742,-0.01561332680284977,-0.026276402175426483,1.6242130994796753
27,0.027027025818824768,39.95762252807617,-0.0150845255702734,-0.02391769550740719,1.5197869539260864
28,0.028028028085827827,39.99152755737305,-0.014452259056270123,-0.013353665359318256,0.8276698589324951
29,0.029029028490185738,40.02545928955078,-0.012957494705915451,0.011147942394018173,-0.9758654832839966
30,0.030030028894543648,40.05942153930664,-0.01322619616985321,0.002799440873786807,-0.36815696954727173
31,0.031031031161546707,40.093414306640625,-0.01307724043726921,0.00019904917280655354,-0.204218327999115
32,0.03203203156590462,40.1274299621582,-0.013237116858363152,-0.010165582410991192,0.5655972957611084
33,0.03303303197026253,40.16147994995117,-0.013617724180221558,-0.03550297021865845,2.4590468406677246
34,0.03403403237462044,40.195556640625,-0.013442577794194221,-0.03900689259171486,2.748169422149658
35,0.03503503277897835,40.22966384887695,-0.013201220892369747,-0.0435192734003067,3.1301751136779785
36,0.036036036908626556,40.263797760009766,-0.01126912422478199,0.007868700660765171,-0.9986834526062012
37,0.03703703731298447,40.29795837402344,-0.010654637590050697,0.011866172775626183,-1.4298396110534668
38,0.03803803771734238,40.3321533203125,-0.009268454276025295,0.023863060399889946,-2.7078216075897217
39,0.03903903812170029,40.36637878417969,-0.005839920602738857,0.04007526859641075,-4.969644069671631
40,0.0400400385260582,40.40062713623047,-0.003498324193060398,0.04381444305181503,-6.1428046226501465
41,0.04104103893041611,40.434906005859375,-0.00401985552161932,0.040124811232089996,-5.76212739944458
42,0.042042043060064316,40.469215393066406,-0.0054427823051810265,0.032629866153001785,-4.734409809112549
43,0.043043043464422226,40.50355529785156,-0.004399501718580723,0.03342800959944725,-5.30049991607666
44,0.044044043868780136,40.53792190551758,-0.004040742293000221,0.03272213786840439,-5.471285343170166
45,0.045045044273138046,40.572322845458984,-0.002471041399985552,0.03509768843650818,-6.4533281326293945
46,0.046046044677495956,40.606746673583984,-0.00492494273930788,0.0280917938798666,-4.779443740844727
47,0.04704704508185387,40.641197204589844,-0.005897690542042255,0.022991452366113663,-3.940775156021118
48,0.048048049211502075,40.67568588256836,-0.00593019463121891,0.021949321031570435,-3.8539748191833496
49,0.049049049615859985,40.71019744873047,-0.0051947347819805145,0.024282289668917656,-4.428553104400635
50,0.050050050020217896,40.7447395324707,-0.006394962780177593,0.015484458766877651,-3.1106748580932617
51,0.051051050424575806,40.77931213378906,-0.006460399366915226,0.010670308023691177,-2.629310369491577
52,0.052052050828933716,40.81391143798828,-0.006824112497270107,0.0011370399734005332,-1.4094719886779785
53,0.053053051233291626,40.84854507446289,-0.006989125162363052,-0.012340170331299305,0.39889219403266907
54,0.054054051637649536,40.88320541381836,-0.006640202831476927,-0.009831275790929794,-0.04939526319503784
55,0.055055055767297745,40.91789627075195,-0.006275053136050701,-0.0070607662200927734,-0.6080812215805054
56,0.056056056171655655,40.952613830566406,-0.0062012639828026295,-0.012557844631373882,0.1772165298461914
57,0.057057056576013565,40.987361907958984,-0.006056684069335461,-0.026275234296917915,2.3866961002349854
58,0.058058056980371475,41.02214431762695,-0.0060167452320456505,-0.022766968235373497,1.837874412536621
59,0.059059057384729385,41.056949615478516,-0.005729291588068008,-0.03167115896940231,3.422529697418213
60,0.060060057789087296,41.0917854309082,-0.00492565892636776,-0.04484887421131134,6.0617194175720215
61,0.061061061918735504,41.12665557861328,-0.004233913030475378,-0.05074203386902809,7.65089750289917
62,0.062062062323093414,41.16154479980469,-0.004990667104721069,-0.04119449853897095,5.8683271408081055
63,0.06306306272745132,41.19647216796875,-0.0044473037123680115,-0.04777095839381218,7.4647979736328125
64,0.06406406313180923,41.23143005371094,-0.004917092155665159,-0.04067841172218323,6.14412784576416
65,0.06506506353616714,41.266414642333984,-0.004933303687721491,-0.037385497242212296,5.621164321899414
66,0.06606606394052505,41.301429748535156,-0.0049849264323711395,-0.031779561191797256,4.573139190673828
67,0.06706706434488297,41.33647537231445,-0.004240181762725115,-0.041460055857896805,6.772711277008057
68,0.06806806474924088,41.37154769897461,-0.0038253189995884895,-0.04146702587604523,7.083992004394531
69,0.06906906515359879,41.406654357910156,-0.004003792069852352,-0.033564433455467224,5.301121234893799
70,0.0700700655579567,41.44178771972656,-0.0037578726187348366,-0.031774092465639114,4.991678237915039
71,0.0710710734128952,41.476951599121094,-0.003170841373503208,-0.0361444465816021,6.470419406890869
72,0.07207207381725311,41.512142181396484,-0.00222900602966547,-0.041417576372623444,8.782787322998047
73,0.07307307422161102,41.547367095947266,-0.0023020198568701744,-0.038839951157569885,8.24640941619873
74,0.07407407462596893,41.582618713378906,-0.0022669988684356213,-0.03757374733686447,8.112667083740234
75,0.07507507503032684,41.61790466308594,-0.0020582634024322033,-0.038327816873788834,8.656272888183594
76,0.07607607543468475,41.65321731567383,-0.0025254623033106327,-0.03519507870078087,7.284815311431885
77,0.07707707583904266,41.688560485839844,-0.0029743947088718414,-0.030480554327368736,5.54773473739624
78,0.07807807624340057,41.72393035888672,-0.0029503069818019867,-0.031781576573848724,5.956448554992676
79,0.07907907664775848,41.75933074951172,-0.00287326006218791,-0.03239388391375542,6.229955673217773
80,0.0800800770521164,41.794769287109375,-0.0029103716369718313,-0.0302495826035738,5.614489555358887
81,0.0810810774564743,41.830230712890625,-0.0031285621225833893,-0.022914201021194458,3.2367441654205322
82,0.08208207786083221,41.865726470947266,-0.0030428082682192326,-0.0226588174700737,3.1147289276123047
83,0.08308307826519012,41.9012451171875,-0.002715879585593939,-0.0275588259100914,4.767320156097412
84,0.08408408612012863,41.93680191040039,-0.00242999498732388,-0.030333708971738815,5.8468852043151855
85,0.08508508652448654,41.97238540649414,-0.0024458863772451878,-0.029666751623153687,5.582490921020508
86,0.08608608692884445,42.00799560546875,-0.00277428119443357,-0.024412808939814568,3.615170955657959
87,0.08708708733320236,42.043643951416016,-0.0028390162624418736,-0.02162196673452854,2.661118984222412
88,0.08808808773756027,42.079315185546875,-0.002726346254348755,-0.023113233968615532,3.252314567565918
89,0.08908908814191818,42.115020751953125,-0.00269904313609004,-0.021706419065594673,2.839548110961914
90,0.09009008854627609,42.1507568359375,-0.0027035530656576157,-0.01984553411602974,2.2711572647094727
91,0.091091088950634,42.186519622802734,-0.0026876460760831833,-0.019358647987246513,2.218324661254883
92,0.09209208935499191,42.22231674194336,-0.0026449481956660748,-0.015140834264457226,0.7679190635681152
93,0.09309308975934982,42.258140563964844,-0.002574417507275939,-0.018008671700954437,1.9547332525253296
94,0.09409409016370773,42.29399490356445,-0.0023213201202452183,-0.010981371626257896,-0.8174933195114136
95,0.09509509056806564,42.32988739013672,-0.002307263435795903,-0.012155432254076004,-0.2842741012573242
96,0.09609609842300415,42.36580276489258,-0.002329281996935606,-0.014618587680161,0.7880754470825195
97,0.09709709882736206,42.40175247192383,-0.002295341808348894,-0.017726656049489975,2.11719012260437
98,0.09809809923171997,42.4377326965332,-0.0020961109548807144,-0.022189170122146606,4.1275129318237305
99,0.09909909963607788,42.473731994628906,-0.0019772860687226057,-0.02191646583378315,4.064851760864258
100,0.10010010004043579,42.5097770690918,-0.001715057180263102,-0.02393820881843567,5.277482032775879
101,0.1011011004447937,42.545841217041016,-0.0015155973378568888,-0.025084363296628,6.099379539489746
102,0.10210210084915161,42.58195114135742,-0.0012574023567140102,-0.026516897603869438,7.249554634094238
103,0.10310310125350952,42.618080139160156,-0.0012880689464509487,-0.025964463129639626,6.919879913330078
104,0.10410410165786743,42.65423583984375,-0.0016246635932475328,-0.022456413134932518,4.5664238929748535
105,0.10510510206222534,42.6904296875,-0.0013677849201485515,-0.025000885128974915,6.150767803192139
106,0.10610610246658325,42.726654052734375,-0.0011591759975999594,-0.026196463033556938,7.032238006591797
107,0.10710710287094116,42.762908935546875,-0.0005845305859111249,-0.027678120881319046,9.045999526977539
108,0.10810810327529907,42.799190521240234,-0.0011393260210752487,-0.02475176379084587,6.165359020233154
109,0.10910911113023758,42.83551025390625,-0.0010807114886119962,-0.024647938087582588,6.235799789428711
110,0.11011011153459549,42.871856689453125,-0.0009637292823754251,-0.025099076330661774,6.847597122192383
111,0.1111111119389534,42.90822982788086,-0.0012587022501975298,-0.023163342848420143,5.262099266052246
112,0.11211211234331131,42.94463348388672,-0.0015187772223725915,-0.019824791699647903,3.1706526279449463
113,0.11311311274766922,42.9810791015625,-0.0015553077682852745,-0.018736356869339943,2.840667486190796
114,0.11411411315202713,43.017547607421875,-0.0015937075950205326,-0.01704580709338188,2.193678379058838
115,0.11511511355638504,43.054054260253906,-0.0014826518017798662,-0.018289882689714432,3.5043511390686035
116,0.11611611396074295,43.090579986572266,-0.0013452558778226376,-0.019555257633328438,4.764039516448975
117,0.11711711436510086,43.127140045166016,-0.0012763888807967305,-0.019419794902205467,5.029109001159668
118,0.11811811476945877,43.16373825073242,-0.0010830339742824435,-0.020883020013570786,6.54840087890625
119,0.11911911517381668,43.20035934448242,-0.0010894801234826446,-0.02055859938263893,6.379977703094482
120,0.12012011557817459,43.23701477050781,-0.0011549046030268073,-0.019752880558371544,5.660000801086426
121,0.1211211159825325,43.27370834350586,-0.0010788587387651205,-0.019584866240620613,5.661745548248291
122,0.12212212383747101,43.3104248046875,-0.0010329429060220718,-0.018907759338617325,5.158667087554932
123,0.12312312424182892,43.34716796875,-0.0007476257160305977,-0.02044164575636387,7.091742515563965
124,0.12412412464618683,43.38395309448242,-0.0004935219185426831,-0.020949456840753555,8.473115921020508
125,0.12512512505054474,43.42076110839844,-0.0006524507189169526,-0.019741743803024292,7.028055667877197
126,0.12612612545490265,43.45760726928711,-0.0007203281274996698,-0.018818167969584465,6.078810214996338
127,0.12712712585926056,43.494476318359375,-0.0005979205598123372,-0.01922370120882988,6.995462894439697
128,0.12812812626361847,43.5313835144043,-0.000583539716899395,-0.0190970990806818,7.000327110290527
129,0.12912912666797638,43.56832504272461,-0.0005238549201749265,-0.019298946484923363,7.461865425109863
130,0.1301301270723343,43.605289459228516,-0.0006699797231703997,-0.018620427697896957,6.283775329589844
131,0.1311311274766922,43.64228820800781,-0.0004708352207671851,-0.019608233124017715,7.9205498695373535
132,0.1321321278810501,43.679317474365234,-0.0008868967415764928,-0.016712898388504982,3.850058078765869
133,0.13313312828540802,43.71638107299805,-0.0008389158174395561,-0.017047518864274025,4.353462219238281
134,0.13413412868976593,43.753475189208984,-0.0008550808415748179,-0.01638127863407135,3.7073116302490234
135,0.13513512909412384,43.79059600830078,-0.0006955376011319458,-0.017031751573085785,5.084420204162598
136,0.13613612949848175,43.827762603759766,-0.0006137367454357445,-0.016835173591971397,5.475833892822266
137,0.13713712990283966,43.86494445800781,-0.0005127164768055081,-0.016954699531197548,6.353570461273193
138,0.13813813030719757,43.902164459228516,-0.0006305518327280879,-0.015774764120578766,4.693367958068848
139,0.13913913071155548,43.93941879272461,-0.0006413809023797512,-0.015534649603068829,4.535472869873047
140,0.1401401311159134,43.9766960144043,-0.0006368369795382023,-0.015616841614246368,4.737893581390381
141,0.1411411464214325,44.014015197753906,-0.0005497197853401303,-0.016511213034391403,6.219247817993164
142,0.1421421468257904,44.051361083984375,-0.0006124683422967792,-0.01622939482331276,5.69541072845459
143,0.14314314723014832,44.08873748779297,-0.000515940017066896,-0.01683146134018898,6.838927268981934
144,0.14414414763450623,44.12614822387695,-0.0003893423709087074,-0.017328092828392982,8.016073226928711
145,0.14514514803886414,44.1635856628418,-6.320368265733123e-05,-0.01774953119456768,10.330390930175781
146,0.14614614844322205,44.20106506347656,8.00853013060987e-06,-0.017506346106529236,10.734990119934082
147,0.14714714884757996,44.238563537597656,0.0002379583311267197,-0.01698707975447178,12.241995811462402
148,0.14814814925193787,44.27610778808594,0.00027719809440895915,-0.01656247116625309,12.619824409484863
149,0.14914914965629578,44.31366729736328,0.0007485227542929351,-0.014603586867451668,16.013765335083008
150,0.1501501500606537,44.35126876831055,0.0005873632617294788,-0.015035314485430717,15.129325866699219
151,0.1511511504650116,44.38890075683594,0.00012418563710525632,-0.01613914594054222,11.390532493591309
152,0.1521521508693695,44.426570892333984,0.00013851317635271698,-0.0160360150039196,11.31020736694336
