index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009591827169060707,0.06290728598833084,33.049720764160156
1,0.0010010009864345193,39.08612823486328,-0.009874838404357433,0.0505707710981369,34.797306060791016
2,0.0020020019728690386,39.11929702758789,-0.009460126049816608,0.07124961912631989,32.86197280883789
3,0.0030030030757188797,39.15248489379883,-0.009731585159897804,0.0597592256963253,34.194496154785156
4,0.004004003945738077,39.185707092285156,-0.009555443190038204,0.0666213408112526,33.613319396972656
5,0.005005004815757275,39.218955993652344,-0.009816033765673637,0.053283579647541046,35.06869888305664
6,0.006006006151437759,39.25223159790039,-0.009756953455507755,0.0572127103805542,34.71670913696289
7,0.007007007021456957,39.28553771972656,-0.009773924946784973,0.05470192804932594,35.00223922729492
8,0.008008007891476154,39.31887435913086,-0.009739981964230537,0.05396027863025665,35.10019302368164
9,0.009009009227156639,39.352237701416016,-0.009738616645336151,0.046432290226221085,35.89120864868164
10,0.01001000963151455,39.38562774658203,-0.009454662911593914,0.0632500946521759,34.14579772949219
11,0.011011010967195034,39.41904830932617,-0.009291175752878189,0.06668153405189514,33.74239730834961
12,0.012012012302875519,39.452491760253906,-0.009189190343022346,0.06476330757141113,33.86277770996094
13,0.013013012707233429,39.48596954345703,-0.009071601554751396,0.0629119947552681,33.92291259765625
14,0.014014014042913914,39.51947021484375,-0.008860573172569275,0.06699543446302414,33.27412414550781
15,0.015015014447271824,39.55300521850586,-0.00877256877720356,0.050572656095027924,34.927127838134766
16,0.01601601578295231,39.58656692504883,-0.008766571059823036,0.028397390618920326,37.33192443847656
17,0.01701701618731022,39.620155334472656,-0.008691433817148209,0.018210364505648613,38.43257522583008
18,0.018018018454313278,39.653770446777344,-0.008522434160113335,0.020977359265089035,38.08082580566406
19,0.01901901885867119,39.68742370605469,-0.00844387337565422,0.017434686422348022,38.488521575927734
20,0.0200200192630291,39.721092224121094,-0.008105359971523285,0.031158216297626495,36.81636047363281
21,0.021021021530032158,39.754798889160156,-0.008000294677913189,0.029036086052656174,37.04151916503906
22,0.022022021934390068,39.78852844238281,-0.007761756423860788,0.03771689534187317,35.88735580444336
23,0.023023022338747978,39.82229232788086,-0.007720418274402618,0.02993849851191044,36.825950622558594
24,0.024024024605751038,39.8560791015625,-0.007499143481254578,0.03895319253206253,35.57136917114258
25,0.025025025010108948,39.889896392822266,-0.007337253075093031,0.045786887407302856,34.549156188964844
26,0.026026025414466858,39.92374801635742,-0.007336650509387255,0.026721900328993797,37.079917907714844
27,0.027027025818824768,39.95762252807617,-0.007033162750303745,0.04016300290822983,35.153709411621094
28,0.028028028085827827,39.99152755737305,-0.0068574040196835995,0.04390779882669449,34.53886413574219
29,0.029029028490185738,40.02545928955078,-0.006680709775537252,0.04501178115606308,34.251399993896484
30,0.030030028894543648,40.05942153930664,-0.006498261354863644,0.04899225011467934,33.50218200683594
31,0.031031031161546707,40.093414306640625,-0.006258783861994743,0.05371091887354851,32.58662414550781
32,0.03203203156590462,40.1274299621582,-0.006193248555064201,0.05212685093283653,32.801109313964844
33,0.03303303197026253,40.16147994995117,-0.006130555644631386,0.05713016912341118,32.04488754272461
34,0.03403403237462044,40.195556640625,-0.006223454140126705,0.05391053110361099,32.623756408691406
35,0.03503503277897835,40.22966384887695,-0.006128342822194099,0.06254934519529343,31.261470794677734
36,0.036036036908626556,40.263797760009766,-0.005826696753501892,0.0706477239727974,29.885114669799805
37,0.03703703731298447,40.29795837402344,-0.006143887061625719,0.06399913877248764,30.92469024658203
38,0.03803803771734238,40.3321533203125,-0.006121710874140263,0.06201081722974777,31.131071090698242
39,0.03903903812170029,40.36637878417969,-0.005967507138848305,0.061192311346530914,31.065963745117188
40,0.0400400385260582,40.40062713623047,-0.005783029831945896,0.0590423122048378,31.13932228088379
41,0.04104103893041611,40.434906005859375,-0.005676379427313805,0.05067768692970276,32.2350959777832
42,0.042042043060064316,40.469215393066406,-0.0054979510605335236,0.03570433333516121,34.59465408325195
43,0.043043043464422226,40.50355529785156,-0.0053563895635306835,0.02954932302236557,35.535926818847656
44,0.044044043868780136,40.53792190551758,-0.005226854234933853,0.0300945695489645,35.327659606933594
45,0.045045044273138046,40.572322845458984,-0.005113430321216583,0.040605660527944565,33.2413444519043
46,0.046046044677495956,40.606746673583984,-0.005023636389523745,0.04289115592837334,32.707427978515625
47,0.04704704508185387,40.641197204589844,-0.004961973521858454,0.04370813071727753,32.485321044921875
48,0.048048049211502075,40.67568588256836,-0.005003494210541248,0.03546511381864548,34.094547271728516
49,0.049049049615859985,40.71019744873047,-0.0049568829126656055,0.03262045979499817,34.61845397949219
50,0.050050050020217896,40.7447395324707,-0.0049364916048944,0.024270493537187576,36.24851989746094
51,0.051051050424575806,40.77931213378906,-0.0047941748052835464,0.03043205849826336,34.86716842651367
52,0.052052050828933716,40.81391143798828,-0.004716593772172928,0.025946324691176414,35.687660217285156
53,0.053053051233291626,40.84854507446289,-0.004714148584753275,0.017344292253255844,37.41802978515625
54,0.054054051637649536,40.88320541381836,-0.004671155475080013,0.014484105631709099,37.95091247558594
55,0.055055055767297745,40.91789627075195,-0.004853557329624891,0.004406725522130728,39.97916030883789
56,0.056056056171655655,40.952613830566406,-0.005237831734120846,-0.009275894612073898,42.64211654663086
57,0.057057056576013565,40.987361907958984,-0.005216124001890421,-0.011025032959878445,42.954627990722656
58,0.058058056980371475,41.02214431762695,-0.0056103430688381195,-0.028996258974075317,46.263511657714844
59,0.059059057384729385,41.056949615478516,-0.005693315528333187,-0.04257821664214134,48.727081298828125
60,0.060060057789087296,41.0917854309082,-0.00545001495629549,-0.028385575860738754,46.27263641357422
61,0.061061061918735504,41.12665557861328,-0.005210375413298607,-0.02175304852426052,45.11305618286133
62,0.062062062323093414,41.16154479980469,-0.005222753621637821,-0.024989647790789604,45.80837631225586
63,0.06306306272745132,41.19647216796875,-0.005196342244744301,-0.0256761834025383,46.020999908447266
64,0.06406406313180923,41.23143005371094,-0.005186230409890413,-0.027721278369426727,46.51919937133789
65,0.06506506353616714,41.266414642333984,-0.005171460099518299,-0.030750712379813194,47.20431900024414
66,0.06606606394052505,41.301429748535156,-0.005145329982042313,-0.033096324652433395,47.7634391784668
67,0.06706706434488297,41.33647537231445,-0.005145985633134842,-0.039123035967350006,49.05852127075195
68,0.06806806474924088,41.37154769897461,-0.005035825073719025,-0.03966861218214035,49.3232421875
69,0.06906906515359879,41.406654357910156,-0.004962134175002575,-0.04270191490650177,50.005714416503906
70,0.0700700655579567,41.44178771972656,-0.004786001052707434,-0.03719175234436989,48.90951156616211
71,0.0710710734128952,41.476951599121094,-0.0047606416046619415,-0.04405972361564636,50.341346740722656
72,0.07207207381725311,41.512142181396484,-0.004677876830101013,-0.04431936517357826,50.373775482177734
73,0.07307307422161102,41.547367095947266,-0.004568309523165226,-0.04101090505719185,49.630619049072266
74,0.07407407462596893,41.582618713378906,-0.0045662736520171165,-0.04488757997751236,50.46649932861328
75,0.07507507503032684,41.61790466308594,-0.004578365944325924,-0.04773101210594177,51.0883903503418
76,0.07607607543468475,41.65321731567383,-0.0046226163394749165,-0.0543351024389267,52.53197479248047
77,0.07707707583904266,41.688560485839844,-0.004636785481125116,-0.05387506261467934,52.48562240600586
78,0.07807807624340057,41.72393035888672,-0.004649237263947725,-0.05368015170097351,52.54044723510742
79,0.07907907664775848,41.75933074951172,-0.00461759977042675,-0.05248140171170235,52.43083190917969
80,0.0800800770521164,41.794769287109375,-0.004543880932033062,-0.048536356538534164,51.712799072265625
81,0.0810810774564743,41.830230712890625,-0.004490870051085949,-0.050829920917749405,52.37228775024414
82,0.08208207786083221,41.865726470947266,-0.004449647851288319,-0.05385243520140648,53.15834426879883
83,0.08308307826519012,41.9012451171875,-0.00440966198220849,-0.058117493987083435,54.195796966552734
84,0.08408408612012863,41.93680191040039,-0.004332607612013817,-0.046325426548719406,51.51566696166992
85,0.08508508652448654,41.97238540649414,-0.004327333997935057,-0.04664876312017441,51.5389404296875
86,0.08608608692884445,42.00799560546875,-0.004362232517451048,-0.053764909505844116,53.098140716552734
87,0.08708708733320236,42.043643951416016,-0.00431824941188097,-0.04825372248888016,51.7846565246582
88,0.08808808773756027,42.079315185546875,-0.004329587798565626,-0.05954539775848389,54.40142059326172
89,0.08908908814191818,42.115020751953125,-0.004266977310180664,-0.06703142821788788,56.297245025634766
90,0.09009008854627609,42.1507568359375,-0.004233215935528278,-0.06463814526796341,55.923316955566406
91,0.091091088950634,42.186519622802734,-0.004196466878056526,-0.06839994341135025,57.01636505126953
92,0.09209208935499191,42.22231674194336,-0.00415786262601614,-0.06946907937526703,57.53928756713867
93,0.09309308975934982,42.258140563964844,-0.004114275798201561,-0.06299864500761032,56.25772476196289
94,0.09409409016370773,42.29399490356445,-0.004052773583680391,-0.05821065232157707,55.36164474487305
95,0.09509509056806564,42.32988739013672,-0.004023170098662376,-0.060285553336143494,56.10991287231445
96,0.09609609842300415,42.36580276489258,-0.003993211314082146,-0.0615336112678051,56.595672607421875
97,0.09709709882736206,42.40175247192383,-0.003965838346630335,-0.06328703463077545,57.15026092529297
98,0.09809809923171997,42.4377326965332,-0.00393023993819952,-0.06714407354593277,58.20273208618164
99,0.09909909963607788,42.473731994628906,-0.003867079969495535,-0.05915964022278786,56.267616271972656
100,0.10010010004043579,42.5097770690918,-0.0038201571442186832,-0.06055992841720581,56.715736389160156
101,0.1011011004447937,42.545841217041016,-0.003783581545576453,-0.058580584824085236,56.225372314453125
102,0.10210210084915161,42.58195114135742,-0.0037667930591851473,-0.059476278722286224,56.46766662597656
103,0.10310310125350952,42.618080139160156,-0.0037411872763186693,-0.05555244907736778,55.40911865234375
104,0.10410410165786743,42.65423583984375,-0.0037116832099854946,-0.05261652544140816,54.620914459228516
105,0.10510510206222534,42.6904296875,-0.003727214876562357,-0.05639263615012169,55.579368591308594
106,0.10610610246658325,42.726654052734375,-0.0037197466008365154,-0.05755447596311569,55.869041442871094
107,0.10710710287094116,42.762908935546875,-0.003687117714434862,-0.05757772549986839,55.90430450439453
108,0.10810810327529907,42.799190521240234,-0.003660196205601096,-0.06538993865251541,58.11464309692383
109,0.10910911113023758,42.83551025390625,-0.003637780901044607,-0.06563928723335266,58.281028747558594
110,0.11011011153459549,42.871856689453125,-0.0036207581870257854,-0.06783784925937653,59.01580047607422
111,0.1111111119389534,42.90822982788086,-0.0036134300753474236,-0.07063610106706619,59.940303802490234
112,0.11211211234331131,42.94463348388672,-0.0035977079533040524,-0.06495143473148346,58.575531005859375
113,0.11311311274766922,42.9810791015625,-0.003572555724531412,-0.06609482318162918,59.14805603027344
114,0.11411411315202713,43.017547607421875,-0.003521754639223218,-0.060400400310754776,57.80949401855469
115,0.11511511355638504,43.054054260253906,-0.0034744273871183395,-0.060755182057619095,58.20852279663086
116,0.11611611396074295,43.090579986572266,-0.0034125493839383125,-0.057309411466121674,57.351016998291016
117,0.11711711436510086,43.127140045166016,-0.003375829430297017,-0.0565919503569603,57.205318450927734
118,0.11811811476945877,43.16373825073242,-0.003383348463103175,-0.06017613038420677,58.27299118041992
119,0.11911911517381668,43.20035934448242,-0.0033280830830335617,-0.05240729823708534,55.91758346557617
120,0.12012011557817459,43.23701477050781,-0.003370837075635791,-0.05598941072821617,56.940242767333984
