index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.006933189462870359,0.2473529726266861,-52.74058532714844
1,0.0010010009864345193,39.08612823486328,-0.007896164432168007,0.24486973881721497,-51.938331604003906
2,0.0020020019728690386,39.11929702758789,-0.007917567156255245,0.2504448890686035,-52.551326751708984
3,0.0030030030757188797,39.15248489379883,-0.00783471018075943,0.2547532916069031,-53.04274368286133
4,0.004004003945738077,39.185707092285156,-0.008302943781018257,0.24509164690971375,-51.760929107666016
5,0.005005004815757275,39.218955993652344,-0.008111406117677689,0.24805361032485962,-52.07289505004883
6,0.006006006151437759,39.25223159790039,-0.008160190656781197,0.24529843032360077,-51.70036697387695
7,0.007007007021456957,39.28553771972656,-0.008512763306498528,0.2355588674545288,-50.518680572509766
8,0.008008007891476154,39.31887435913086,-0.007646291516721249,0.2518618404865265,-52.578006744384766
9,0.009009009227156639,39.352237701416016,-0.008214812725782394,0.24102866649627686,-51.338172912597656
10,0.01001000963151455,39.38562774658203,-0.008655644953250885,0.2301967442035675,-50.258548736572266
11,0.011011010967195034,39.41904830932617,-0.008294971659779549,0.23742441833019257,-51.387847900390625
12,0.012012012302875519,39.452491760253906,-0.007682922296226025,0.24872247874736786,-53.16131591796875
13,0.013013012707233429,39.48596954345703,-0.007712012156844139,0.2430635541677475,-52.848175048828125
14,0.014014014042913914,39.51947021484375,-0.007067895028740168,0.2510775923728943,-54.42284393310547
15,0.015015014447271824,39.55300521850586,-0.007517396938055754,0.23205189406871796,-52.331844329833984
16,0.01601601578295231,39.58656692504883,-0.006720864214003086,0.24342849850654602,-54.594635009765625
17,0.01701701618731022,39.620155334472656,-0.006685771979391575,0.23798109591007233,-54.4892692565918
18,0.018018018454313278,39.653770446777344,-0.007001787889748812,0.2262566089630127,-53.27136993408203
19,0.01901901885867119,39.68742370605469,-0.006757920607924461,0.23052547872066498,-54.334014892578125
20,0.0200200192630291,39.721092224121094,-0.006267491262406111,0.24349862337112427,-56.765869140625
21,0.021021021530032158,39.754798889160156,-0.006646169349551201,0.2322642058134079,-55.428680419921875
22,0.022022021934390068,39.78852844238281,-0.006056438200175762,0.25011005997657776,-58.6268196105957
23,0.023023022338747978,39.82229232788086,-0.006099350284785032,0.24851904809474945,-58.7685432434082
24,0.024024024605751038,39.8560791015625,-0.0061544496566057205,0.245618999004364,-58.672000885009766
25,0.025025025010108948,39.889896392822266,-0.006215079687535763,0.24035637080669403,-58.291099548339844
26,0.026026025414466858,39.92374801635742,-0.006123600527644157,0.23968088626861572,-58.640052795410156
27,0.027027025818824768,39.95762252807617,-0.006070749368518591,0.2369726598262787,-58.61717987060547
28,0.028028028085827827,39.99152755737305,-0.006286952644586563,0.22356975078582764,-56.8187141418457
29,0.029029028490185738,40.02545928955078,-0.006360248662531376,0.21467889845371246,-55.77998733520508
30,0.030030028894543648,40.05942153930664,-0.006686398759484291,0.19730673730373383,-53.39510726928711
31,0.031031031161546707,40.093414306640625,-0.006308879237622023,0.20540644228458405,-54.95157241821289
32,0.03203203156590462,40.1274299621582,-0.006447050720453262,0.2006976455450058,-54.40705108642578
33,0.03303303197026253,40.16147994995117,-0.006912596989423037,0.1860969513654709,-52.305747985839844
34,0.03403403237462044,40.195556640625,-0.0068166377022862434,0.1917761266231537,-53.21731948852539
35,0.03503503277897835,40.22966384887695,-0.00672913808375597,0.19662512838840485,-54.07268142700195
36,0.036036036908626556,40.263797760009766,-0.006718432996422052,0.19696126878261566,-54.40794372558594
37,0.03703703731298447,40.29795837402344,-0.006629999727010727,0.19994980096817017,-55.128562927246094
38,0.03803803771734238,40.3321533203125,-0.00673780869692564,0.1929081827402115,-54.33979415893555
39,0.03903903812170029,40.36637878417969,-0.0070151169784367085,0.17591895163059235,-52.136940002441406
40,0.0400400385260582,40.40062713623047,-0.00717973243445158,0.1625688672065735,-50.54635238647461
41,0.04104103893041611,40.434906005859375,-0.006987423170357943,0.16593331098556519,-51.361751556396484
42,0.042042043060064316,40.469215393066406,-0.006895989179611206,0.16349557042121887,-51.41328048706055
43,0.043043043464422226,40.50355529785156,-0.006800156086683273,0.16327300667762756,-51.70570373535156
44,0.044044043868780136,40.53792190551758,-0.007206493057310581,0.13514567911624908,-47.9033203125
45,0.045045044273138046,40.572322845458984,-0.007276213727891445,0.1280689239501953,-47.0234489440918
46,0.046046044677495956,40.606746673583984,-0.007176927290856838,0.13246001303195953,-47.715049743652344
47,0.04704704508185387,40.641197204589844,-0.007144652307033539,0.1327001005411148,-47.819915771484375
48,0.048048049211502075,40.67568588256836,-0.006903300993144512,0.1469525843858719,-49.94373321533203
49,0.049049049615859985,40.71019744873047,-0.006782275624573231,0.15193025767803192,-50.84634017944336
50,0.050050050020217896,40.7447395324707,-0.006644867826253176,0.1565362811088562,-51.786773681640625
51,0.051051050424575806,40.77931213378906,-0.006599642336368561,0.1518179178237915,-51.53764724731445
52,0.052052050828933716,40.81391143798828,-0.006411653943359852,0.15666630864143372,-52.73826599121094
53,0.053053051233291626,40.84854507446289,-0.0062874797731637955,0.15814419090747833,-53.402103424072266
54,0.054054051637649536,40.88320541381836,-0.005975603591650724,0.17271821200847626,-56.19206237792969
55,0.055055055767297745,40.91789627075195,-0.00584146473556757,0.17535243928432465,-57.10829544067383
56,0.056056056171655655,40.952613830566406,-0.005879626609385014,0.16729725897312164,-56.13763427734375
57,0.057057056576013565,40.987361907958984,-0.0057390108704566956,0.17243054509162903,-57.331790924072266
58,0.058058056980371475,41.02214431762695,-0.005633454769849777,0.17609922587871552,-58.232383728027344
59,0.059059057384729385,41.056949615478516,-0.005500180181115866,0.18062706291675568,-59.37891387939453
60,0.060060057789087296,41.0917854309082,-0.005421847105026245,0.18019147217273712,-59.711029052734375
61,0.061061061918735504,41.12665557861328,-0.005304991267621517,0.18203310668468475,-60.50714874267578
62,0.062062062323093414,41.16154479980469,-0.005285051651299,0.17725269496440887,-59.919578552246094
63,0.06306306272745132,41.19647216796875,-0.005262170918285847,0.17388302087783813,-59.501258850097656
64,0.06406406313180923,41.23143005371094,-0.005200540646910667,0.17405374348163605,-59.78831481933594
65,0.06506506353616714,41.266414642333984,-0.0051434217020869255,0.17359472811222076,-60.06245803833008
66,0.06606606394052505,41.301429748535156,-0.005103997886180878,0.1730160266160965,-60.30265426635742
67,0.06706706434488297,41.33647537231445,-0.005155959166586399,0.1607571393251419,-58.3458137512207
68,0.06806806474924088,41.37154769897461,-0.0051149772480130196,0.1553240269422531,-57.89617156982422
69,0.06906906515359879,41.406654357910156,-0.0050531597808003426,0.1539679616689682,-58.131690979003906
70,0.0700700655579567,41.44178771972656,-0.005017370916903019,0.14852599799633026,-57.550846099853516
