index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.007124852854758501,-0.13745899498462677,55.13729476928711
1,0.0010010009864345193,39.08612823486328,-0.007172709796577692,-0.14637863636016846,56.52531814575195
2,0.0020020019728690386,39.11929702758789,-0.007372512482106686,-0.14367267489433289,56.28582763671875
3,0.0030030030757188797,39.15248489379883,-0.00745643675327301,-0.14250707626342773,56.26610565185547
4,0.004004003945738077,39.185707092285156,-0.007686676923185587,-0.13495056331157684,55.39742660522461
5,0.005005004815757275,39.218955993652344,-0.0074841734021902084,-0.14167016744613647,56.368927001953125
6,0.006006006151437759,39.25223159790039,-0.007216213271021843,-0.14914566278457642,57.453224182128906
7,0.007007007021456957,39.28553771972656,-0.006838973145931959,-0.15859746932983398,58.88459777832031
8,0.008008007891476154,39.31887435913086,-0.00658824760466814,-0.1640246957540512,59.81220626831055
9,0.009009009227156639,39.352237701416016,-0.006746383849531412,-0.15882878005504608,59.19706726074219
10,0.01001000963151455,39.38562774658203,-0.006526964250952005,-0.1640409231185913,60.20185089111328
11,0.011011010967195034,39.41904830932617,-0.006864794529974461,-0.1517229527235031,58.61711883544922
12,0.012012012302875519,39.452491760253906,-0.0068221245892345905,-0.14978694915771484,58.57670974731445
13,0.013013012707233429,39.48596954345703,-0.006485991645604372,-0.15695010125637054,59.85814666748047
14,0.014014014042913914,39.51947021484375,-0.006514973007142544,-0.15116220712661743,59.1728515625
15,0.015015014447271824,39.55300521850586,-0.006429493427276611,-0.14813868701457977,58.89841842651367
16,0.01601601578295231,39.58656692504883,-0.006666908506304026,-0.13491012156009674,57.138946533203125
17,0.01701701618731022,39.620155334472656,-0.0067781792022287846,-0.126028373837471,56.06148147583008
18,0.018018018454313278,39.653770446777344,-0.0066551100462675095,-0.12692417204380035,56.38323974609375
19,0.01901901885867119,39.68742370605469,-0.0064828163012862206,-0.13037598133087158,57.117252349853516
20,0.0200200192630291,39.721092224121094,-0.006604005582630634,-0.12353382259607315,56.324790954589844
21,0.021021021530032158,39.754798889160156,-0.0064736646600067616,-0.12585166096687317,56.91371154785156
22,0.022022021934390068,39.78852844238281,-0.006337896455079317,-0.12847673892974854,57.555667877197266
23,0.023023022338747978,39.82229232788086,-0.006330454256385565,-0.1257021427154541,57.35215759277344
24,0.024024024605751038,39.8560791015625,-0.006037389859557152,-0.13467808067798615,59.01949691772461
25,0.025025025010108948,39.889896392822266,-0.006073004100471735,-0.12939579784870148,58.39619064331055
26,0.026026025414466858,39.92374801635742,-0.006171451415866613,-0.12155260890722275,57.3179817199707
27,0.027027025818824768,39.95762252807617,-0.006090156268328428,-0.12168873101472855,57.50202941894531
28,0.028028028085827827,39.99152755737305,-0.006586611270904541,-0.09922752529382706,54.07680892944336
29,0.029029028490185738,40.02545928955078,-0.006356613244861364,-0.10568655282258987,55.17586898803711
30,0.030030028894543648,40.05942153930664,-0.006235948298126459,-0.10743878781795502,55.55484390258789
31,0.031031031161546707,40.093414306640625,-0.005938350688666105,-0.11483939737081528,56.9300537109375
32,0.03203203156590462,40.1274299621582,-0.005945456214249134,-0.1136554479598999,56.88468551635742
33,0.03303303197026253,40.16147994995117,-0.005478890612721443,-0.13058005273342133,59.947486877441406
34,0.03403403237462044,40.195556640625,-0.005624903365969658,-0.12611083686351776,59.21689224243164
35,0.03503503277897835,40.22966384887695,-0.005685579031705856,-0.12416968494653702,58.96488571166992
36,0.036036036908626556,40.263797760009766,-0.005991491489112377,-0.11148017644882202,56.94017028808594
37,0.03703703731298447,40.29795837402344,-0.006103778723627329,-0.10551463812589645,56.07867431640625
38,0.03803803771734238,40.3321533203125,-0.006084618158638477,-0.10448338091373444,56.02920913696289
39,0.03903903812170029,40.36637878417969,-0.006200815550982952,-0.097396619617939,55.00502395629883
40,0.0400400385260582,40.40062713623047,-0.00605205912142992,-0.10061803460121155,55.67589569091797
41,0.04104103893041611,40.434906005859375,-0.0060092913918197155,-0.09847460687160492,55.52949523925781
42,0.042042043060064316,40.469215393066406,-0.006132267415523529,-0.08857311308383942,54.172054290771484
43,0.043043043464422226,40.50355529785156,-0.00610741600394249,-0.0858202576637268,53.95420837402344
44,0.044044043868780136,40.53792190551758,-0.006083511281758547,-0.08430955559015274,53.89335250854492
45,0.045045044273138046,40.572322845458984,-0.006300021428614855,-0.0714796632528305,51.941261291503906
46,0.046046044677495956,40.606746673583984,-0.006110002752393484,-0.07967276126146317,53.367759704589844
47,0.04704704508185387,40.641197204589844,-0.006244016345590353,-0.07055200636386871,51.9820671081543
48,0.048048049211502075,40.67568588256836,-0.006146696396172047,-0.07460267096757889,52.72459411621094
49,0.049049049615859985,40.71019744873047,-0.006096722558140755,-0.07546579837799072,52.98214340209961
50,0.050050050020217896,40.7447395324707,-0.006052038632333279,-0.07533498108386993,53.10386276245117
51,0.051051050424575806,40.77931213378906,-0.0059375218115746975,-0.07712310552597046,53.62586212158203
52,0.052052050828933716,40.81391143798828,-0.005860521458089352,-0.07693026214838028,53.81315994262695
53,0.053053051233291626,40.84854507446289,-0.005619368515908718,-0.08591613918542862,55.59502410888672
54,0.054054051637649536,40.88320541381836,-0.005564005579799414,-0.08552601933479309,55.72557067871094
55,0.055055055767297745,40.91789627075195,-0.005359123460948467,-0.09265408664941788,57.220176696777344
56,0.056056056171655655,40.952613830566406,-0.00547031732276082,-0.08395551890134811,55.76926803588867
57,0.057057056576013565,40.987361907958984,-0.005483285058289766,-0.08067545294761658,55.281681060791016
58,0.058058056980371475,41.02214431762695,-0.00557241914793849,-0.07272610068321228,53.92808532714844
59,0.059059057384729385,41.056949615478516,-0.005514254793524742,-0.07339417934417725,54.178794860839844
60,0.060060057789087296,41.0917854309082,-0.0054615214467048645,-0.07275967299938202,54.232120513916016
61,0.061061061918735504,41.12665557861328,-0.005461064167320728,-0.06650101393461227,53.294612884521484
62,0.062062062323093414,41.16154479980469,-0.005390597507357597,-0.06781772524118423,53.70267868041992
63,0.06306306272745132,41.19647216796875,-0.005346148274838924,-0.06832166761159897,53.9370002746582
64,0.06406406313180923,41.23143005371094,-0.005376633256673813,-0.04246039316058159,49.30154800415039
65,0.06506506353616714,41.266414642333984,-0.005303516983985901,-0.04150832071900368,49.25497055053711
66,0.06606606394052505,41.301429748535156,-0.005178189370781183,-0.0353722907602787,48.2043342590332
67,0.06706706434488297,41.33647537231445,-0.005066989455372095,-0.03318833187222481,47.89692306518555
68,0.06806806474924088,41.37154769897461,-0.004848432261496782,-0.028132399544119835,46.99359130859375
69,0.06906906515359879,41.406654357910156,-0.004889574833214283,-0.03646450489759445,48.74017333984375
70,0.0700700655579567,41.44178771972656,-0.004855429287999868,-0.043113406747579575,50.13725280761719
71,0.0710710734128952,41.476951599121094,-0.004779079928994179,-0.046386364847421646,50.8290901184082
72,0.07207207381725311,41.512142181396484,-0.0046390993520617485,-0.04066191986203194,49.58881378173828
73,0.07307307422161102,41.547367095947266,-0.004574572201818228,-0.041538599878549576,49.74605178833008
74,0.07407407462596893,41.582618713378906,-0.004504731856286526,-0.039430443197488785,49.263824462890625
75,0.07507507503032684,41.61790466308594,-0.0044637080281972885,-0.037324823439121246,48.79031753540039
76,0.07607607543468475,41.65321731567383,-0.004327788017690182,-0.029314598068594933,46.99190902709961
77,0.07707707583904266,41.688560485839844,-0.004222396295517683,-0.02443305216729641,45.922786712646484
78,0.07807807624340057,41.72393035888672,-0.004136473406106234,-0.020936617627739906,45.20115280151367
79,0.07907907664775848,41.75933074951172,-0.0038266796618700027,-0.011706714518368244,42.97446823120117
80,0.0800800770521164,41.794769287109375,-0.003569460939615965,-0.0045442101545631886,41.05657958984375
81,0.0810810774564743,41.830230712890625,-0.003728932235389948,-0.011911142617464066,43.077293395996094
82,0.08208207786083221,41.865726470947266,-0.0036352374590933323,-0.010266882367432117,42.62151336669922
83,0.08308307826519012,41.9012451171875,-0.003605538047850132,-0.010636115446686745,42.683597564697266
84,0.08408408612012863,41.93680191040039,-0.0035579917021095753,-0.010089979507029057,42.46363830566406
85,0.08508508652448654,41.97238540649414,-0.0036348076537251472,-0.013122498989105225,43.23482131958008
86,0.08608608692884445,42.00799560546875,-0.0036430219188332558,-0.013755827210843563,43.316444396972656
87,0.08708708733320236,42.043643951416016,-0.003668735269457102,-0.01563120447099209,43.732757568359375
88,0.08808808773756027,42.079315185546875,-0.003575198585167527,-0.01409511361271143,43.22669219970703
89,0.08908908814191818,42.115020751953125,-0.0036088493652641773,-0.017661474645137787,44.18477249145508
90,0.09009008854627609,42.1507568359375,-0.003489661030471325,-0.01604950800538063,43.739173889160156
91,0.091091088950634,42.186519622802734,-0.003518960438668728,-0.01914322003722191,44.664127349853516
92,0.09209208935499191,42.22231674194336,-0.003465746995061636,-0.019451702013611794,44.851402282714844
93,0.09309308975934982,42.258140563964844,-0.003531333990395069,-0.023670364171266556,46.18889236450195
94,0.09409409016370773,42.29399490356445,-0.0034522092901170254,-0.02256939187645912,46.027381896972656
95,0.09509509056806564,42.32988739013672,-0.0032156899105757475,-0.015397722832858562,44.0067024230957
96,0.09609609842300415,42.36580276489258,-0.003513358999043703,-0.02698127180337906,47.54480743408203
97,0.09709709882736206,42.40175247192383,-0.0036127204075455666,-0.03192359581589699,48.988346099853516
98,0.09809809923171997,42.4377326965332,-0.003660008078441024,-0.03534881770610809,49.939754486083984
99,0.09909909963607788,42.473731994628906,-0.003524194937199354,-0.03098522685468197,48.73237991333008
100,0.10010010004043579,42.5097770690918,-0.0036030197516083717,-0.037222970277071,50.47699737548828
101,0.1011011004447937,42.545841217041016,-0.003519331803545356,-0.03430109843611717,49.63357162475586
102,0.10210210084915161,42.58195114135742,-0.0034985817037522793,-0.03427128121256828,49.59351348876953
103,0.10310310125350952,42.618080139160156,-0.0034348072949796915,-0.03171178698539734,48.820945739746094
104,0.10410410165786743,42.65423583984375,-0.0031690471805632114,-0.02106539160013199,45.57318115234375
105,0.10510510206222534,42.6904296875,-0.0032453956082463264,-0.024129202589392662,46.4654541015625
106,0.10610610246658325,42.726654052734375,-0.003295449074357748,-0.02649398148059845,47.14231491088867
107,0.10710710287094116,42.762908935546875,-0.0032322839833796024,-0.024938974529504776,46.6220703125
108,0.10810810327529907,42.799190521240234,-0.0033294172026216984,-0.030507028102874756,48.31272506713867
109,0.10910911113023758,42.83551025390625,-0.003117668442428112,-0.022684665396809578,45.90822219848633
110,0.11011011153459549,42.871856689453125,-0.003241566475480795,-0.0288680549710989,47.90871047973633
111,0.1111111119389534,42.90822982788086,-0.003327548038214445,-0.033967118710279465,49.56841278076172
112,0.11211211234331131,42.94463348388672,-0.003247670829296112,-0.031934209167957306,49.07948303222656
113,0.11311311274766922,42.9810791015625,-0.003078557550907135,-0.02667882665991783,47.54827117919922
114,0.11411411315202713,43.017547607421875,-0.002970440313220024,-0.024383561685681343,46.90038299560547
115,0.11511511355638504,43.054054260253906,-0.0028941913042217493,-0.023698439821600914,46.76741409301758
116,0.11611611396074295,43.090579986572266,-0.0026893257163465023,-0.017106859013438225,44.38462829589844
117,0.11711711436510086,43.127140045166016,-0.002637529745697975,-0.016136879101395607,43.96458053588867
118,0.11811811476945877,43.16373825073242,-0.002496250905096531,-0.011536293663084507,42.121219635009766
119,0.11911911517381668,43.20035934448242,-0.0023338105529546738,-0.007093121763318777,40.2578125
120,0.12012011557817459,43.23701477050781,-0.0023703083861619234,-0.007730346173048019,40.5389404296875
121,0.1211211159825325,43.27370834350586,-0.002410175045952201,-0.00908101536333561,41.08057403564453
122,0.12212212383747101,43.3104248046875,-0.002419584197923541,-0.009871752001345158,41.365970611572266
123,0.12312312424182892,43.34716796875,-0.002308841561898589,-0.007599609438329935,40.38831329345703
124,0.12412412464618683,43.38395309448242,-0.0020853676833212376,-0.0041630808264017105,38.80177688598633
125,0.12512512505054474,43.42076110839844,-0.0019148661522194743,-0.0026523175183683634,37.979488372802734
126,0.12612612545490265,43.45760726928711,-0.0017376996111124754,-0.0014617712004110217,37.25039291381836
127,0.12712712585926056,43.494476318359375,-0.0012781606055796146,0.0014725878136232495,35.27219009399414
128,0.12812812626361847,43.5313835144043,-0.0010480048367753625,0.0023634189274162054,34.457366943359375
129,0.12912912666797638,43.56832504272461,-0.001020863652229309,0.002356805605813861,34.446533203125
130,0.1301301270723343,43.605289459228516,-0.0012022285955026746,0.00153535685967654,35.28074264526367
131,0.1311311274766922,43.64228820800781,-0.001051723724231124,0.00221907626837492,34.695289611816406
132,0.1321321278810501,43.679317474365234,-0.001129950862377882,0.0016110814176499844,35.10730743408203
133,0.13313312828540802,43.71638107299805,-0.0010182723635807633,0.001691566314548254,34.68743896484375
134,0.13413412868976593,43.753475189208984,-0.0011559303384274244,0.0005491240881383419,35.34822463989258
135,0.13513512909412384,43.79059600830078,-0.0002628119254950434,0.00217735068872571,31.615015029907227
136,0.13613612949848175,43.827762603759766,-0.0004880224878434092,0.0007877374300733209,32.704368591308594
137,0.13713712990283966,43.86494445800781,-0.0001671760983299464,0.0005472443299368024,31.2995548248291
138,0.13813813030719757,43.902164459228516,-0.00047777159488759935,-0.00026616075774654746,32.783599853515625
139,0.13913913071155548,43.93941879272461,-0.00039400707464665174,-0.0002602019812911749,32.448970794677734
140,0.1401401311159134,43.9766960144043,-0.00048475898802280426,-0.0004317888815421611,32.92137908935547
141,0.1411411464214325,44.014015197753906,-0.0010629005264490843,-0.0025119800120592117,35.73371887207031
142,0.1421421468257904,44.051361083984375,-0.0012043806491419673,-0.003375374712049961,36.55452346801758
143,0.14314314723014832,44.08873748779297,-0.0013470102567225695,-0.004742326680570841,37.57056427001953
144,0.14414414763450623,44.12614822387695,-0.001409479882568121,-0.005514042917639017,38.1295051574707
145,0.14514514803886414,44.1635856628418,-0.0009865202009677887,-0.0028753129299730062,35.908050537109375
146,0.14614614844322205,44.20106506347656,-0.0005496479570865631,-0.001450547482818365,33.78538513183594
147,0.14714714884757996,44.238563537597656,-0.0005540531128644943,-0.0017655827105045319,33.979705810546875
