index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.017533615231513977,0.1204049363732338,-5.493244171142578
1,0.0010010009864345193,39.08612823486328,-0.004277069121599197,0.14519204199314117,-7.122015476226807
2,0.0020020019728690386,39.11929702758789,-0.013427737168967724,0.13822776079177856,-6.1984758377075195
3,0.0030030030757188797,39.15248489379883,0.0034856146667152643,0.1483003795146942,-8.028793334960938
4,0.004004003945738077,39.185707092285156,-0.003452082397416234,0.14866136014461517,-7.409562110900879
5,0.005005004815757275,39.218955993652344,0.029378432780504227,0.09258162975311279,-11.169203758239746
6,0.006006006151437759,39.25223159790039,0.032609909772872925,0.064869225025177,-12.01504898071289
7,0.007007007021456957,39.28553771972656,0.032434575259685516,0.06699548661708832,-11.891192436218262
8,0.008008007891476154,39.31887435913086,0.03262365609407425,0.06413226574659348,-11.932758331298828
9,0.009009009227156639,39.352237701416016,0.0259658545255661,0.10731739550828934,-10.494836807250977
10,0.01001000963151455,39.38562774658203,0.03220125287771225,0.06466999650001526,-11.95071029663086
11,0.011011010967195034,39.41904830932617,0.032042354345321655,0.06063498184084892,-12.065834045410156
12,0.012012012302875519,39.452491760253906,0.028931543231010437,0.0789908841252327,-11.427547454833984
13,0.013013012707233429,39.48596954345703,0.031262725591659546,0.053002238273620605,-12.264301300048828
14,0.014014014042913914,39.51947021484375,0.03263068199157715,-0.0009215919999405742,-13.89505386352539
15,0.015015014447271824,39.55300521850586,0.025158343836665154,-0.06178375333547592,-15.9017333984375
16,0.01601601578295231,39.58656692504883,0.007421070709824562,-0.09363806247711182,-18.063302993774414
17,0.01701701618731022,39.620155334472656,0.019951198250055313,-0.06529264152050018,-16.279544830322266
18,0.018018018454313278,39.653770446777344,0.02781905233860016,-0.02012770250439644,-14.503867149353027
19,0.01901901885867119,39.68742370605469,0.025115204975008965,-0.034274905920028687,-15.093210220336914
20,0.0200200192630291,39.721092224121094,0.02679656818509102,-0.011307879351079464,-14.302191734313965
21,0.021021021530032158,39.754798889160156,0.022811317816376686,-0.03734208270907402,-15.422340393066406
22,0.022022021934390068,39.78852844238281,0.023524794727563858,-0.028148386627435684,-15.110742568969727
23,0.023023022338747978,39.82229232788086,0.022460298612713814,-0.02878560870885849,-15.21506404876709
24,0.024024024605751038,39.8560791015625,0.023019984364509583,-0.015965748578310013,-14.702088356018066
25,0.025025025010108948,39.889896392822266,0.02251451089978218,-0.002443757839500904,-14.107942581176758
26,0.026026025414466858,39.92374801635742,0.021297350525856018,-0.0015198142500594258,-14.02427864074707
27,0.027027025818824768,39.95762252807617,0.015186446718871593,-0.038013968616724014,-15.9617338180542
28,0.028028028085827827,39.99152755737305,0.015930645167827606,-0.028983620926737785,-15.42915153503418
29,0.029029028490185738,40.02545928955078,0.006449691951274872,-0.05173987150192261,-17.589210510253906
30,0.030030028894543648,40.05942153930664,0.008367707952857018,-0.04476205259561539,-16.89126968383789
31,0.031031031161546707,40.093414306640625,0.0003494455595500767,-0.05222950503230095,-19.34733009338379
32,0.03203203156590462,40.1274299621582,0.0003815859672613442,-0.051254112273454666,-19.393959045410156
33,0.03303303197026253,40.16147994995117,-0.0026482432149350643,-0.048736821860075,-21.61783790588379
34,0.03403403237462044,40.195556640625,2.863160625565797e-05,-0.052121151238679886,-19.822227478027344
35,0.03503503277897835,40.22966384887695,0.0007181833498179913,-0.05228527635335922,-19.612943649291992
36,0.036036036908626556,40.263797760009766,-0.0015151388943195343,-0.05113824084401131,-21.028841018676758
37,0.03703703731298447,40.29795837402344,-0.002236702013760805,-0.049178414046764374,-21.740434646606445
38,0.03803803771734238,40.3321533203125,-0.002452141372486949,-0.047312479466199875,-22.070947647094727
39,0.03903903812170029,40.36637878417969,-0.0024082891177386045,-0.0452871099114418,-22.157262802124023
40,0.0400400385260582,40.40062713623047,-0.0013282285071909428,-0.04460649564862251,-21.233535766601562
41,0.04104103893041611,40.434906005859375,-0.0026513482443988323,-0.038483571261167526,-22.812705993652344
42,0.042042043060064316,40.469215393066406,-0.002157742390409112,-0.03665792942047119,-22.375972747802734
43,0.043043043464422226,40.50355529785156,-0.001729773823171854,-0.03527899831533432,-21.972936630249023
