index,timestep,Diffusion_Coeff,Divergence,score,pos
118,0.11811811476945877,43.16373825073242,-0.003461028216406703,0.04919758811593056,-42.367427825927734
119,0.11911911517381668,43.20035934448242,-0.0034691444598138332,0.0499628484249115,-42.61528015136719
120,0.12012011557817459,43.23701477050781,-0.003510137554258108,0.053095150738954544,-43.53178405761719
121,0.1211211159825325,43.27370834350586,-0.0035095373168587685,0.05542651191353798,-44.34891128540039
122,0.12212212383747101,43.3104248046875,-0.003510434180498123,0.058905668556690216,-45.51471710205078
123,0.12312312424182892,43.34716796875,-0.003466760739684105,0.05664275586605072,-45.03081130981445
124,0.12412412464618683,43.38395309448242,-0.0034589897841215134,0.05969635397195816,-46.09981918334961
125,0.12512512505054474,43.42076110839844,-0.0034731572959572077,0.06986019760370255,-49.241512298583984
126,0.12612612545490265,43.45760726928711,-0.003431866876780987,0.06926534324884415,-49.27195358276367
127,0.12712712585926056,43.494476318359375,-0.0033966973423957825,0.0687861368060112,-49.313629150390625
128,0.12812812626361847,43.5313835144043,-0.003375977510586381,0.06942956894636154,-49.64364242553711
129,0.12912912666797638,43.56832504272461,-0.0033666156232357025,0.07046809792518616,-50.0489501953125
130,0.1301301270723343,43.605289459228516,-0.0033878525719046593,0.07967577129602432,-52.81509780883789
131,0.1311311274766922,43.64228820800781,-0.0033910898491740227,0.08397701382637024,-54.116432189941406
132,0.1321321278810501,43.679317474365234,-0.0033828946761786938,0.08595495671033859,-54.78145980834961
133,0.13313312828540802,43.71638107299805,-0.0033627499360591173,0.08793431520462036,-55.50900650024414
134,0.13413412868976593,43.753475189208984,-0.0033402577973902225,0.0891604945063591,-56.02125930786133
135,0.13513512909412384,43.79059600830078,-0.0032750617247074842,0.08815975487232208,-56.17470932006836
136,0.13613612949848175,43.827762603759766,-0.003214956261217594,0.08682366460561752,-56.18705749511719
137,0.13713712990283966,43.86494445800781,-0.0031711459159851074,0.0857870802283287,-56.15967559814453
138,0.13813813030719757,43.902164459228516,-0.0031454286072403193,0.08313191682100296,-55.44524383544922
139,0.13913913071155548,43.93941879272461,-0.0031353116501122713,0.08444578945636749,-55.89241027832031
140,0.1401401311159134,43.9766960144043,-0.0031168328132480383,0.07877356559038162,-54.02809143066406
141,0.1411411464214325,44.014015197753906,-0.003105952637270093,0.07627993822097778,-53.15436935424805
142,0.1421421468257904,44.051361083984375,-0.0031010406091809273,0.0798114538192749,-54.2890739440918
143,0.14314314723014832,44.08873748779297,-0.0030622906051576138,0.07988180965185165,-54.51674270629883
144,0.14414414763450623,44.12614822387695,-0.003051438368856907,0.08915891498327255,-57.758304595947266
145,0.14514514803886414,44.1635856628418,-0.0030078161507844925,0.0850067138671875,-56.66130065917969
146,0.14614614844322205,44.20106506347656,-0.0029544802382588387,0.08064842969179153,-55.58069610595703
147,0.14714714884757996,44.238563537597656,-0.002908803289756179,0.07885555177927017,-55.36036682128906
148,0.14814814925193787,44.27610778808594,-0.0028801732696592808,0.08021514117717743,-56.1862678527832
149,0.14914914965629578,44.31366729736328,-0.0028502687346190214,0.07760980725288391,-55.525054931640625
150,0.1501501500606537,44.35126876831055,-0.0028355640824884176,0.07808036357164383,-55.88887023925781
151,0.1511511504650116,44.38890075683594,-0.002803607378154993,0.07316248118877411,-54.2950325012207
152,0.1521521508693695,44.426570892333984,-0.0028191811870783567,0.07837041467428207,-56.25035095214844
153,0.15315315127372742,44.464263916015625,-0.00281157111749053,0.07624157518148422,-55.54551315307617
154,0.15415415167808533,44.50199508666992,-0.002808968536555767,0.07459230720996857,-54.97359848022461
155,0.15515515208244324,44.53975296020508,-0.002830332610756159,0.08242806047201157,-57.87223434448242
156,0.15615615248680115,44.57754898071289,-0.0028133131563663483,0.08212444931268692,-57.923824310302734
157,0.15715715289115906,44.6153678894043,-0.002784465905278921,0.07969606667757034,-57.227420806884766
158,0.15815815329551697,44.653228759765625,-0.002738210605457425,0.0738985687494278,-55.26469421386719
159,0.15915915369987488,44.69111251831055,-0.002711119595915079,0.07218979299068451,-54.74614715576172
160,0.1601601541042328,44.72903823852539,-0.0027086345944553614,0.0757036954164505,-56.18143081665039
161,0.1611611545085907,44.76698684692383,-0.002724848221987486,0.0823759064078331,-58.76728820800781
162,0.1621621549129486,44.804969787597656,-0.0027221678756177425,0.08302214741706848,-59.057064056396484
163,0.16316315531730652,44.842987060546875,-0.0027337106876075268,0.08473087847232819,-59.62961196899414
164,0.16416415572166443,44.88103485107422,-0.002702503465116024,0.08401172608137131,-59.633358001708984
165,0.16516515612602234,44.91912078857422,-0.0026407637633383274,0.07943164557218552,-58.30684280395508
166,0.16616615653038025,44.95723342895508,-0.00259307399392128,0.077065609395504,-57.75313186645508
167,0.16716717183589935,44.99538040161133,-0.0025306635070592165,0.07037768512964249,-55.38377380371094
168,0.16816817224025726,45.03356170654297,-0.0025070086121559143,0.0700792446732521,-55.48822021484375
169,0.16916917264461517,45.071773529052734,-0.0024880017153918743,0.06932071596384048,-55.34584426879883
170,0.17017017304897308,45.110015869140625,-0.0024862540885806084,0.07015504688024521,-55.7418327331543
171,0.171171173453331,45.14828872680664,-0.002447828883305192,0.0651504322886467,-53.706932067871094
172,0.1721721738576889,45.18659973144531,-0.0024836468510329723,0.06991266459226608,-55.535789489746094
173,0.17317317426204681,45.22494125366211,-0.0024642955977469683,0.06680841743946075,-54.20928955078125
174,0.17417417466640472,45.2633171081543,-0.00245071854442358,0.06600209325551987,-53.8852653503418
175,0.17517517507076263,45.30172348022461,-0.0024304427206516266,0.0672280564904213,-54.59186935424805
176,0.17617617547512054,45.34016036987305,-0.002419905038550496,0.07194743305444717,-56.873756408691406
177,0.17717717587947845,45.37863540649414,-0.0023971351329237223,0.07391579449176788,-57.999366760253906
178,0.17817817628383636,45.41713333129883,-0.002388333436101675,0.07608029991388321,-59.115150451660156
179,0.17917917668819427,45.45567321777344,-0.0023792721331119537,0.07542270421981812,-58.9420166015625
180,0.18018017709255219,45.49424362182617,-0.002383721526712179,0.07511146366596222,-58.831581115722656
181,0.1811811774969101,45.53284454345703,-0.0023798670154064894,0.07254770398139954,-57.79051208496094
182,0.182182177901268,45.571475982666016,-0.0023723342455923557,0.06905315071344376,-56.426727294921875
183,0.18318317830562592,45.610145568847656,-0.002384643070399761,0.07072246074676514,-57.4140510559082
184,0.18418417870998383,45.64884567260742,-0.0023605218157172203,0.06886881589889526,-57.00215530395508
185,0.18518517911434174,45.68758010864258,-0.0023192137014120817,0.06521166861057281,-55.747684478759766
186,0.18618617951869965,45.726348876953125,-0.0023061411920934916,0.06509817391633987,-55.85526657104492
187,0.18718717992305756,45.76514434814453,-0.002270278986543417,0.06255031377077103,-54.83706283569336
188,0.18818818032741547,45.803977966308594,-0.0022544292733073235,0.06190980225801468,-54.52056884765625
189,0.18918918073177338,45.84284210205078,-0.0022760755382478237,0.06634614616632462,-56.41682434082031
190,0.1901901811361313,45.881744384765625,-0.002241248730570078,0.06491159647703171,-55.823265075683594
191,0.1911911815404892,45.92066955566406,-0.002213557017967105,0.06435509026050568,-55.627464294433594
192,0.1921921968460083,45.95963668823242,-0.0021916357800364494,0.06478358060121536,-55.96708297729492
193,0.1931931972503662,45.99863052368164,-0.002119529526680708,0.057102128863334656,-52.55003356933594
194,0.19419419765472412,46.037662506103516,-0.0021135974675416946,0.058404844254255295,-53.32661437988281
195,0.19519519805908203,46.07672882080078,-0.0021072449162602425,0.058719612658023834,-53.621726989746094
196,0.19619619846343994,46.115821838378906,-0.002101669553667307,0.05787412449717522,-53.309654235839844
197,0.19719719886779785,46.15495300292969,-0.0021065780892968178,0.05767145752906799,-53.25078582763672
198,0.19819819927215576,46.194114685058594,-0.002111935056746006,0.05708608403801918,-52.966793060302734
199,0.19919919967651367,46.23331069946289,-0.0021018756087869406,0.05566221848130226,-52.38035202026367
200,0.20020020008087158,46.27254104614258,-0.002124308841302991,0.05870041623711586,-53.97329330444336
201,0.2012012004852295,46.31180191040039,-0.0020758318714797497,0.053602322936058044,-51.72464370727539
202,0.2022022008895874,46.35110092163086,-0.002035226207226515,0.050614580512046814,-50.49209213256836
203,0.2032032012939453,46.39043045043945,-0.00200842646881938,0.04975122958421707,-50.38600158691406
204,0.20420420169830322,46.42979049682617,-0.0019653374329209328,0.04741710424423218,-49.53163528442383
205,0.20520520210266113,46.46918487548828,-0.0019731693901121616,0.04936473071575165,-50.717735290527344
206,0.20620620250701904,46.50861740112305,-0.00198413641192019,0.0510362945497036,-51.64402770996094
207,0.20720720291137695,46.54807662963867,-0.0020199809223413467,0.05565718933939934,-53.96799087524414
208,0.20820820331573486,46.58757400512695,-0.002020640764385462,0.05645234137773514,-54.3770637512207
209,0.20920920372009277,46.62710189819336,-0.0020274478010833263,0.05969274044036865,-56.03506851196289
210,0.21021020412445068,46.666664123535156,-0.001981979701668024,0.05538515746593475,-53.92942810058594
211,0.2112112045288086,46.706260681152344,-0.0019578696228563786,0.05451046675443649,-53.50747299194336
212,0.2122122049331665,46.74589157104492,-0.0019039125181734562,0.050264064222574234,-51.33314895629883
213,0.21321320533752441,46.78555679321289,-0.001873040571808815,0.049223899841308594,-50.83113098144531
214,0.21421420574188232,46.825252532958984,-0.0018803569255396724,0.05209074541926384,-52.42700958251953
215,0.21521520614624023,46.864990234375,-0.0018777158111333847,0.05339115858078003,-53.332950592041016
216,0.21621620655059814,46.90475082397461,-0.001878773095086217,0.05391409248113632,-53.76566696166992
217,0.21721720695495605,46.94455337524414,-0.0018851184286177158,0.05433306843042374,-54.085533142089844
218,0.21821822226047516,46.98438262939453,-0.001917275250889361,0.058032743632793427,-56.103912353515625
219,0.21921922266483307,47.024253845214844,-0.0019387517822906375,0.06071769446134567,-57.5723991394043
220,0.22022022306919098,47.064151763916016,-0.0019062631763517857,0.059373579919338226,-57.17914581298828
221,0.2212212234735489,47.104087829589844,-0.0018859177362173796,0.062003154307603836,-58.9108772277832
222,0.2222222238779068,47.14405059814453,-0.001856158021837473,0.06389889121055603,-60.28176498413086
223,0.2232232242822647,47.18405532836914,-0.0018152901902794838,0.06274168193340302,-59.95766067504883
224,0.22422422468662262,47.22409439086914,-0.0017917200457304716,0.06204170361161232,-59.74790954589844
225,0.22522522509098053,47.264163970947266,-0.0017937473021447659,0.06476961821317673,-61.39884948730469
226,0.22622622549533844,47.304264068603516,-0.001769090536981821,0.06032616272568703,-58.967437744140625
227,0.22722722589969635,47.34440231323242,-0.0017581135034561157,0.05756183713674545,-57.41936492919922
228,0.22822822630405426,47.384578704833984,-0.0017627319321036339,0.05644034221768379,-56.7299919128418
229,0.22922922670841217,47.424781799316406,-0.0017877072095870972,0.05834003910422325,-57.7485237121582
230,0.23023022711277008,47.465023040771484,-0.00177519372664392,0.0551767461001873,-56.02504348754883
231,0.231231227517128,47.50529479980469,-0.0017409506253898144,0.050691261887550354,-53.60823440551758
232,0.2322322279214859,47.54560470581055,-0.0017302095657214522,0.05056370049715042,-53.73471450805664
233,0.2332332283258438,47.58594512939453,-0.0017333589494228363,0.05214601010084152,-54.817100524902344
234,0.23423422873020172,47.62632369995117,-0.0016871429979801178,0.04750369116663933,-52.2663688659668
235,0.23523522913455963,47.6667366027832,-0.0016593779437243938,0.04558573290705681,-51.25387954711914
236,0.23623622953891754,47.707176208496094,-0.0016530356369912624,0.045973289757966995,-51.574005126953125
237,0.23723722994327545,47.74766540527344,-0.0016322629526257515,0.04394940286874771,-50.3453483581543
238,0.23823823034763336,47.788177490234375,-0.0016321712173521519,0.0435599721968174,-50.05894470214844
239,0.23923923075199127,47.8287239074707,-0.0016332290833815932,0.04340141639113426,-49.948219299316406
240,0.24024023115634918,47.86930847167969,-0.0016503182705491781,0.045546989887952805,-51.37769317626953
241,0.2412412315607071,47.9099235534668,-0.0016344557516276836,0.044988274574279785,-51.25529479980469
242,0.242242231965065,47.95058059692383,-0.001596213085576892,0.04226122796535492,-49.773406982421875
243,0.2432432323694229,47.99126052856445,-0.0015428683254867792,0.0383262038230896,-47.38031768798828
244,0.24424424767494202,48.031982421875,-0.0015088613145053387,0.03608977422118187,-45.94245910644531
245,0.24524524807929993,48.07273864746094,-0.0014435695484280586,0.03218363970518112,-43.329872131347656
246,0.24624624848365784,48.113529205322266,-0.0014178443234413862,0.03128267079591751,-42.76830291748047
247,0.24724724888801575,48.154354095458984,-0.0013912830036133528,0.030382797122001648,-42.211429595947266
248,0.24824824929237366,48.19520950317383,-0.0013736775144934654,0.029739752411842346,-41.816802978515625
249,0.24924924969673157,48.236106872558594,-0.0012939496664330363,0.02575770393013954,-38.907772064208984
250,0.2502502501010895,48.277034759521484,-0.0013108470011502504,0.02634386718273163,-39.3883171081543
251,0.2512512505054474,48.317996978759766,-0.0013470686972141266,0.027720876038074493,-40.389068603515625
252,0.2522522509098053,48.35899353027344,-0.001344076357781887,0.027390407398343086,-40.09673309326172
253,0.2532532513141632,48.40003204345703,-0.0012933519901707768,0.024995524436235428,-38.27796936035156
254,0.2542542517185211,48.44109344482422,-0.0013003385392948985,0.025612087920308113,-38.780460357666016
255,0.25525525212287903,48.48219680786133,-0.001294415444135666,0.025500208139419556,-38.75767135620117
256,0.25625625252723694,48.52333450317383,-0.0013044425286352634,0.02620404213666916,-39.40760803222656
257,0.25725725293159485,48.564510345458984,-0.0012964371126145124,0.0259284358471632,-39.32479476928711
258,0.25825825333595276,48.605712890625,-0.001356305554509163,0.02974296174943447,-42.36241149902344
259,0.25925925374031067,48.64695739746094,-0.0013487862888723612,0.02994479052722454,-42.65778350830078
260,0.2602602541446686,48.688236236572266,-0.001324574463069439,0.028998425230383873,-42.02601623535156
261,0.2612612545490265,48.729549407958984,-0.0013012962881475687,0.0279547106474638,-41.26058578491211
262,0.2622622549533844,48.770896911621094,-0.0012140990002080798,0.0237678624689579,-37.966609954833984
263,0.2632632553577423,48.812278747558594,-0.0012154756113886833,0.024138903245329857,-38.323978424072266
264,0.2642642557621002,48.85369110107422,-0.0012013812083750963,0.023632675409317017,-37.925201416015625
265,0.26526525616645813,48.895145416259766,-0.0012456586118787527,0.025973061099648476,-39.832183837890625
266,0.26626625657081604,48.93663787841797,-0.0012919686269015074,0.02873641811311245,-41.972938537597656
267,0.26726725697517395,48.97815704345703,-0.0012718201614916325,0.02812330052256584,-41.47894287109375
268,0.26826825737953186,49.01971435546875,-0.0012043961323797703,0.025018658488988876,-38.98748016357422
269,0.26926925778388977,49.061309814453125,-0.0011845078552141786,0.024638991802930832,-38.721649169921875
270,0.2702702581882477,49.10293960571289,-0.001171095296740532,0.024655582383275032,-38.8467903137207
271,0.2712712585926056,49.14460754394531,-0.00114263198338449,0.02383461222052574,-38.2443733215332
272,0.2722722589969635,49.18630599975586,-0.0011658819857984781,0.02562403678894043,-39.85392761230469
273,0.2732732594013214,49.2280387878418,-0.0011128545738756657,0.02319961227476597,-37.715553283691406
274,0.2742742598056793,49.26980972290039,-0.0011010336456820369,0.02263740450143814,-37.1389274597168
275,0.27527526021003723,49.31161880493164,-0.0010471842251718044,0.019730940461158752,-34.341346740722656
276,0.27627626061439514,49.35345458984375,-0.0010098955826833844,0.017529882490634918,-32.1142463684082
277,0.27727726101875305,49.39533233642578,-0.0010486079845577478,0.019212987273931503,-33.70686340332031
278,0.27827826142311096,49.4372444152832,-0.0010578993242233992,0.019626596942543983,-34.11587905883789
279,0.27927926182746887,49.479190826416016,-0.0010503323283046484,0.019413935020565987,-34.05270004272461
280,0.2802802622318268,49.52117156982422,-0.0010680423583835363,0.020286545157432556,-35.0123176574707
281,0.2812812626361847,49.56319046020508,-0.001003936631605029,0.016879621893167496,-31.884082794189453
282,0.282282292842865,49.60525131225586,-0.0009576738229952753,0.014485971070826054,-29.613462448120117
283,0.2832832932472229,49.6473388671875,-0.0009479406289756298,0.013989374041557312,-29.2296085357666
284,0.2842842936515808,49.6894645690918,-0.000987560604698956,0.01599249243736267,-31.37965965270996
285,0.2852852940559387,49.73162841796875,-0.001009365194477141,0.01715313084423542,-32.60295104980469
286,0.28628629446029663,49.77382278442383,-0.0010408202651888132,0.018904129043221474,-34.357234954833984
287,0.28728729486465454,49.81605911254883,-0.0010001016780734062,0.017108725383877754,-32.633018493652344
288,0.28828829526901245,49.85832595825195,-0.0010237112874165177,0.01856207475066185,-34.100120544433594
289,0.28928929567337036,49.900630950927734,-0.0010190424509346485,0.01878936216235161,-34.37213897705078
290,0.29029029607772827,49.94297409057617,-0.0009949642699211836,0.018107661977410316,-33.72185516357422
291,0.2912912964820862,49.985355377197266,-0.0010262742871418595,0.020450949668884277,-36.03786849975586
