index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.023709360510110855,-0.1429523527622223,5.0360894203186035
1,0.0010010009864345193,39.08612823486328,-0.019449107348918915,-0.2036806046962738,7.668396949768066
2,0.0020020019728690386,39.11929702758789,-0.02229694277048111,-0.18392647802829742,6.6655402183532715
3,0.0030030030757188797,39.15248489379883,-0.020378373563289642,-0.19976234436035156,7.361069679260254
4,0.004004003945738077,39.185707092285156,-0.019470281898975372,-0.20539149641990662,7.616249084472656
5,0.005005004815757275,39.218955993652344,-0.022186409682035446,-0.18368463218212128,6.616365909576416
6,0.006006006151437759,39.25223159790039,-0.01978515461087227,-0.20333543419837952,7.619266510009766
7,0.007007007021456957,39.28553771972656,-0.022311627864837646,-0.17940837144851685,6.600992679595947
8,0.008008007891476154,39.31887435913086,-0.02141408808529377,-0.18763813376426697,7.119926452636719
9,0.009009009227156639,39.352237701416016,-0.01983782649040222,-0.1977459043264389,7.789200782775879
10,0.01001000963151455,39.38562774658203,-0.020336594432592392,-0.188093900680542,7.546789169311523
11,0.011011010967195034,39.41904830932617,-0.020741548389196396,-0.17175891995429993,7.028284072875977
12,0.012012012302875519,39.452491760253906,-0.020684484392404556,-0.15490728616714478,6.478795051574707
13,0.013013012707233429,39.48596954345703,-0.01980086788535118,-0.15562106668949127,6.727985382080078
14,0.014014014042913914,39.51947021484375,-0.019622627645730972,-0.14042969048023224,6.170489311218262
15,0.015015014447271824,39.55300521850586,-0.020181851461529732,-0.10876957327127457,4.749305725097656
16,0.01601601578295231,39.58656692504883,-0.017870264127850533,-0.13920612633228302,6.561233043670654
17,0.01701701618731022,39.620155334472656,-0.016507335007190704,-0.14628809690475464,7.256124496459961
18,0.018018018454313278,39.653770446777344,-0.0193992517888546,-0.0791907086968422,3.6900932788848877
19,0.01901901885867119,39.68742370605469,-0.019450882449746132,-0.06429380923509598,3.036909341812134
20,0.0200200192630291,39.721092224121094,-0.01832578331232071,-0.07380133122205734,3.6776065826416016
21,0.021021021530032158,39.754798889160156,-0.01792052574455738,-0.06652025878429413,3.4165408611297607
22,0.022022021934390068,39.78852844238281,-0.01742754504084587,-0.06171270087361336,3.2881112098693848
23,0.023023022338747978,39.82229232788086,-0.016083430498838425,-0.07816849648952484,4.4524407386779785
24,0.024024024605751038,39.8560791015625,-0.014164975844323635,-0.10548044741153717,6.481218338012695
25,0.025025025010108948,39.889896392822266,-0.015469594858586788,-0.06582494080066681,4.036375999450684
26,0.026026025414466858,39.92374801635742,-0.015543626621365547,-0.018959125503897667,1.154679775238037
27,0.027027025818824768,39.95762252807617,-0.014107250608503819,0.006000533699989319,-0.5164214968681335
28,0.028028028085827827,39.99152755737305,-0.014210119843482971,-0.006290101446211338,0.33496034145355225
29,0.029029028490185738,40.02545928955078,-0.012936177663505077,0.01147381030023098,-1.001035213470459
30,0.030030028894543648,40.05942153930664,-0.008277587592601776,0.046907030045986176,-4.31702995300293
31,0.031031031161546707,40.093414306640625,-0.009620321914553642,0.037870604544878006,-3.4523561000823975
32,0.03203203156590462,40.1274299621582,-0.008143454790115356,0.04350164532661438,-4.214818477630615
33,0.03303303197026253,40.16147994995117,-0.010478771291673183,0.02766515128314495,-2.6085364818573
34,0.03403403237462044,40.195556640625,-0.010349556803703308,0.027175765484571457,-2.61500883102417
35,0.03503503277897835,40.22966384887695,-0.007784484885632992,0.04154429957270622,-4.280625820159912
36,0.036036036908626556,40.263797760009766,-0.005075489636510611,0.04827375337481499,-5.61191987991333
37,0.03703703731298447,40.29795837402344,-0.0012758297380059958,0.05191820114850998,-7.298320293426514
38,0.03803803771734238,40.3321533203125,-0.002875366248190403,0.04873039945960045,-6.571117401123047
39,0.03903903812170029,40.36637878417969,0.00204512570053339,0.047979433089494705,-8.621095657348633
40,0.0400400385260582,40.40062713623047,-0.0004226213786751032,0.04676027223467827,-7.6148834228515625
41,0.04104103893041611,40.434906005859375,0.0030381823889911175,0.042513832449913025,-9.020404815673828
42,0.042042043060064316,40.469215393066406,0.004300844855606556,0.03776705265045166,-9.537569999694824
43,0.043043043464422226,40.50355529785156,0.004407887347042561,0.035231057554483414,-9.631985664367676
44,0.044044043868780136,40.53792190551758,0.009597992524504662,0.01637175865471363,-12.062331199645996
45,0.045045044273138046,40.572322845458984,0.008268127217888832,0.022136231884360313,-11.374563217163086
46,0.046046044677495956,40.606746673583984,0.010004907846450806,0.0028319871053099632,-13.386062622070312
47,0.04704704508185387,40.641197204589844,0.009226721711456776,-0.0074415309354662895,-14.462928771972656
48,0.048048049211502075,40.67568588256836,0.009036913514137268,-0.007458461914211512,-14.500978469848633
49,0.049049049615859985,40.71019744873047,0.009325746446847916,0.0010172962211072445,-13.624402046203613
50,0.050050050020217896,40.7447395324707,0.008977921679615974,0.004587980452924967,-13.261503219604492
51,0.051051050424575806,40.77931213378906,0.008339356631040573,0.0032685291953384876,-13.434471130371094
52,0.052052050828933716,40.81391143798828,0.006929345894604921,-0.00807181466370821,-14.96744441986084
53,0.053053051233291626,40.84854507446289,0.005420362111181021,-0.013532268814742565,-16.0120906829834
54,0.054054051637649536,40.88320541381836,0.006752533372491598,-0.0007754468242637813,-14.058059692382812
55,0.055055055767297745,40.91789627075195,0.006240801885724068,-0.002356715966016054,-14.32624626159668
56,0.056056056171655655,40.952613830566406,0.004548346623778343,-0.011123540811240673,-15.990273475646973
57,0.057057056576013565,40.987361907958984,0.004862265661358833,-0.008080460131168365,-15.393712997436523
58,0.058058056980371475,41.02214431762695,0.0044427067041397095,-0.009080030024051666,-15.617337226867676
59,0.059059057384729385,41.056949615478516,0.0047864462248981,-0.005980917252600193,-14.854107856750488
60,0.060060057789087296,41.0917854309082,0.005255548283457756,0.0031999191269278526,-12.83046817779541
61,0.061061061918735504,41.12665557861328,0.003172620665282011,0.013157501816749573,-10.109923362731934
62,0.062062062323093414,41.16154479980469,0.0008355167228728533,0.0154919708147645,-8.208277702331543
63,0.06306306272745132,41.19647216796875,-6.921838212292641e-05,0.015092498622834682,-7.305517196655273
64,0.06406406313180923,41.23143005371094,0.000243446760578081,0.01438521035015583,-7.393469333648682
65,0.06506506353616714,41.266414642333984,-0.001890572952106595,0.011746499687433243,-5.398455619812012
66,0.06606606394052505,41.301429748535156,-0.0028471117839217186,0.008040730841457844,-4.177621364593506
67,0.06706706434488297,41.33647537231445,-0.0031683449633419514,0.005333280190825462,-3.6296873092651367
68,0.06806806474924088,41.37154769897461,-0.001539222546853125,0.009314280934631824,-5.9531474113464355
69,0.06906906515359879,41.406654357910156,-0.0021907277405261993,0.0063103726133704185,-5.134113788604736
70,0.0700700655579567,41.44178771972656,-0.0019678077660501003,0.005671669729053974,-5.541848182678223
71,0.0710710734128952,41.476951599121094,-0.0008937607053667307,0.006848571822047234,-7.177267074584961
72,0.07207207381725311,41.512142181396484,-5.0127418944612145e-05,0.0066423541866242886,-8.31937026977539
73,0.07307307422161102,41.547367095947266,-0.0012663904344663024,0.00494736572727561,-6.767767429351807
74,0.07407407462596893,41.582618713378906,-0.0006041030283086002,0.005565378814935684,-7.7742815017700195
75,0.07507507503032684,41.61790466308594,-0.0014382279478013515,0.004216191358864307,-6.489871501922607
76,0.07607607543468475,41.65321731567383,-0.0009000548161566257,0.005580552853643894,-7.363441467285156
77,0.07707707583904266,41.688560485839844,-0.000588277995120734,0.006273719947785139,-7.811021327972412
78,0.07807807624340057,41.72393035888672,0.0008041893015615642,0.006457582116127014,-9.512140274047852
79,0.07907907664775848,41.75933074951172,0.0006223923992365599,0.006561882793903351,-9.28929328918457
80,0.0800800770521164,41.794769287109375,0.0004177287919446826,0.006313661113381386,-9.085598945617676
81,0.0810810774564743,41.830230712890625,0.0008239592425525188,0.00533091789111495,-9.665262222290039
82,0.08208207786083221,41.865726470947266,-0.0005113119841553271,0.004933645948767662,-7.948170185089111
83,0.08308307826519012,41.9012451171875,-0.0001418125320924446,0.004369212780147791,-8.490883827209473
84,0.08408408612012863,41.93680191040039,0.0012900934088975191,0.002524511655792594,-10.64881420135498
85,0.08508508652448654,41.97238540649414,0.0005761337815783918,0.003295418806374073,-9.526405334472656
86,0.08608608692884445,42.00799560546875,0.0018209852278232574,-0.0005485985311679542,-12.255657196044922
87,0.08708708733320236,42.043643951416016,0.0017363118240609765,-0.002024292014539242,-12.928452491760254
88,0.08808808773756027,42.079315185546875,0.001565032871440053,-0.00279244058765471,-13.249069213867188
89,0.08908908814191818,42.115020751953125,0.0013359361328184605,-0.001104259048588574,-11.855713844299316
90,0.09009008854627609,42.1507568359375,0.0012434341479092836,-0.0018015960231423378,-12.084393501281738
91,0.091091088950634,42.186519622802734,0.0011233050609007478,-0.0016796828713268042,-11.704275131225586
92,0.09209208935499191,42.22231674194336,0.0010381594765931368,-0.0030907862819731236,-12.674665451049805
93,0.09309308975934982,42.258140563964844,0.0008712693816050887,-0.0036978102289140224,-13.092394828796387
94,0.09409409016370773,42.29399490356445,0.00029021003865636885,-0.005130305886268616,-15.484634399414062
95,0.09509509056806564,42.32988739013672,-4.32513261330314e-05,-0.005152260418981314,-16.766376495361328
96,0.09609609842300415,42.36580276489258,0.0005394223262555897,-0.00430672150105238,-13.882424354553223
97,0.09709709882736206,42.40175247192383,0.0006319053936749697,-0.0030950240325182676,-12.016499519348145
98,0.09809809923171997,42.4377326965332,0.0005748688708990812,-0.0030884796287864447,-12.027929306030273
99,0.09909909963607788,42.473731994628906,0.0003876541741192341,-0.002746458863839507,-11.113122940063477
100,0.10010010004043579,42.5097770690918,0.00032846047542989254,-0.002985937288030982,-11.346233367919922
101,0.1011011004447937,42.545841217041016,0.00032630839268676937,-0.0032004097010940313,-11.78826904296875
102,0.10210210084915161,42.58195114135742,0.00032168946927413344,-0.003366368357092142,-12.16404914855957
103,0.10310310125350952,42.618080139160156,0.0003085987700615078,-0.004004714544862509,-14.009620666503906
104,0.10410410165786743,42.65423583984375,0.000249367905780673,-0.004150726832449436,-14.449482917785645
105,0.10510510206222534,42.6904296875,0.0001601111434865743,-0.0042860121466219425,-15.10426139831543
106,0.10610610246658325,42.726654052734375,0.00018922080926131457,-0.004170635715126991,-14.567811965942383
107,0.10710710287094116,42.762908935546875,0.00010571938764769584,-0.004193773027509451,-14.959078788757324
108,0.10810810327529907,42.799190521240234,5.668124504154548e-05,-0.004148213658481836,-14.969230651855469
109,0.10910911113023758,42.83551025390625,-6.279102672124282e-05,-0.004094804171472788,-15.96548843383789
110,0.11011011153459549,42.871856689453125,-7.166682189563289e-05,-0.004049663431942463,-15.836374282836914
