index,timestep,Diffusion_Coeff,Divergence,score,pos
83,0.08308307826519012,41.9012451171875,-0.004891552496701479,0.10526696592569351,-50.94580078125
84,0.08408408612012863,41.93680191040039,-0.004841894842684269,0.10624682158231735,-51.29517364501953
85,0.08508508652448654,41.97238540649414,-0.004837001208215952,0.09796097874641418,-49.6845703125
86,0.08608608692884445,42.00799560546875,-0.00483382772654295,0.08887720108032227,-47.90738296508789
87,0.08708708733320236,42.043643951416016,-0.0047773029655218124,0.09365226328372955,-49.112060546875
88,0.08808808773756027,42.079315185546875,-0.0047310274094343185,0.08284541964530945,-47.089820861816406
89,0.08908908814191818,42.115020751953125,-0.004649988375604153,0.07868419587612152,-46.47978591918945
90,0.09009008854627609,42.1507568359375,-0.0045750015415251255,0.08792416751384735,-48.741912841796875
91,0.091091088950634,42.186519622802734,-0.004516430199146271,0.08044251054525375,-47.29396438598633
92,0.09209208935499191,42.22231674194336,-0.004446771927177906,0.07804077118635178,-46.948028564453125
93,0.09309308975934982,42.258140563964844,-0.004375658929347992,0.0775403082370758,-47.04826736450195
94,0.09409409016370773,42.29399490356445,-0.004319352097809315,0.08187908679246902,-48.260719299316406
95,0.09509509056806564,42.32988739013672,-0.004271656274795532,0.07962249219417572,-47.88874435424805
96,0.09609609842300415,42.36580276489258,-0.004226267337799072,0.0725582018494606,-46.33073425292969
97,0.09709709882736206,42.40175247192383,-0.004207761492580175,0.07749909907579422,-47.591583251953125
98,0.09809809923171997,42.4377326965332,-0.004182435572147369,0.07898517698049545,-48.03499221801758
99,0.09909909963607788,42.473731994628906,-0.004144973121583462,0.08795546740293503,-50.363121032714844
100,0.10010010004043579,42.5097770690918,-0.004105273634195328,0.09001971781253815,-51.05390167236328
101,0.1011011004447937,42.545841217041016,-0.004081291146576405,0.08822576701641083,-50.74044418334961
102,0.10210210084915161,42.58195114135742,-0.004064006730914116,0.09580881148576736,-52.7078857421875
103,0.10310310125350952,42.618080139160156,-0.004049953073263168,0.10585732012987137,-55.27103042602539
104,0.10410410165786743,42.65423583984375,-0.004036009311676025,0.09533146023750305,-52.75969696044922
105,0.10510510206222534,42.6904296875,-0.004016917198896408,0.10548920184373856,-55.46562194824219
106,0.10610610246658325,42.726654052734375,-0.003993089776486158,0.11934813857078552,-59.185916900634766
107,0.10710710287094116,42.762908935546875,-0.003954245243221521,0.11804517358541489,-59.183021545410156
108,0.10810810327529907,42.799190521240234,-0.003911171108484268,0.11070594936609268,-57.65656661987305
109,0.10910911113023758,42.83551025390625,-0.0038822090718895197,0.11055287718772888,-57.8627815246582
110,0.11011011153459549,42.871856689453125,-0.0038598417304456234,0.10942384600639343,-57.75706100463867
111,0.1111111119389534,42.90822982788086,-0.0038456995971500874,0.10787885636091232,-57.46350860595703
112,0.11211211234331131,42.94463348388672,-0.0038243888411670923,0.10649740695953369,-57.209800720214844
113,0.11311311274766922,42.9810791015625,-0.0037993243895471096,0.09850863367319107,-55.1929817199707
114,0.11411411315202713,43.017547607421875,-0.0037711812183260918,0.09164592623710632,-53.44741439819336
115,0.11511511355638504,43.054054260253906,-0.003726246301084757,0.09956777095794678,-55.729835510253906
116,0.11611611396074295,43.090579986572266,-0.003679710440337658,0.10507596284151077,-57.51968765258789
117,0.11711711436510086,43.127140045166016,-0.0036436221562325954,0.10996594280004501,-59.105308532714844
118,0.11811811476945877,43.16373825073242,-0.003630608320236206,0.10606429725885391,-58.160133361816406
119,0.11911911517381668,43.20035934448242,-0.003634651657193899,0.09786207228899002,-55.931365966796875
120,0.12012011557817459,43.23701477050781,-0.0036419350653886795,0.09837735444307327,-56.067222595214844
121,0.1211211159825325,43.27370834350586,-0.0036206129007041454,0.09846459329128265,-56.3180046081543
122,0.12212212383747101,43.3104248046875,-0.0035938406363129616,0.09797624498605728,-56.44198226928711
123,0.12312312424182892,43.34716796875,-0.003570511704310775,0.0943959429860115,-55.68250274658203
124,0.12412412464618683,43.38395309448242,-0.0035425741225481033,0.09073881059885025,-54.922489166259766
125,0.12512512505054474,43.42076110839844,-0.0035045710392296314,0.08733157813549042,-54.24247741699219
126,0.12612612545490265,43.45760726928711,-0.0034681223332881927,0.09213821589946747,-55.887489318847656
127,0.12712712585926056,43.494476318359375,-0.003436375642195344,0.09723511338233948,-57.61580276489258
128,0.12812812626361847,43.5313835144043,-0.0034156586043536663,0.09812016785144806,-58.0684700012207
129,0.12912912666797638,43.56832504272461,-0.0034053053241223097,0.09569397568702698,-57.48255157470703
130,0.1301301270723343,43.605289459228516,-0.0034021222963929176,0.0930812656879425,-56.76191711425781
131,0.1311311274766922,43.64228820800781,-0.0033976570703089237,0.0900280773639679,-55.898963928222656
132,0.1321321278810501,43.679317474365234,-0.0033794317860156298,0.08353365957736969,-54.06535720825195
133,0.13313312828540802,43.71638107299805,-0.0033411660697311163,0.07642898708581924,-52.078025817871094
134,0.13413412868976593,43.753475189208984,-0.0033327536657452583,0.08389995247125626,-54.4446907043457
135,0.13513512909412384,43.79059600830078,-0.0032634155359119177,0.08145399391651154,-54.123783111572266
136,0.13613612949848175,43.827762603759766,-0.003206593217328191,0.08245091140270233,-54.825233459472656
137,0.13713712990283966,43.86494445800781,-0.0031392239034175873,0.07404664903879166,-52.4408073425293
138,0.13813813030719757,43.902164459228516,-0.00311846099793911,0.07395046204328537,-52.51481246948242
139,0.13913913071155548,43.93941879272461,-0.0031016452703624964,0.07277096807956696,-52.15095138549805
140,0.1401401311159134,43.9766960144043,-0.0030870530754327774,0.07040873914957047,-51.33248519897461
141,0.1411411464214325,44.014015197753906,-0.0030945732723921537,0.07302318513393402,-52.10395431518555
142,0.1421421468257904,44.051361083984375,-0.0030677763279527426,0.07029005885124207,-51.20355224609375
143,0.14314314723014832,44.08873748779297,-0.0029683513566851616,0.06040743365883827,-48.07427978515625
144,0.14414414763450623,44.12614822387695,-0.0029794732108712196,0.06752240657806396,-50.59625244140625
145,0.14514514803886414,44.1635856628418,-0.002946913708001375,0.0682486966252327,-51.03955841064453
146,0.14614614844322205,44.20106506347656,-0.0028943035285919905,0.06671896576881409,-50.82215881347656
147,0.14714714884757996,44.238563537597656,-0.0028064874932169914,0.0600549541413784,-48.796138763427734
148,0.14814814925193787,44.27610778808594,-0.0026096422225236893,0.045327458530664444,-43.610313415527344
149,0.14914914965629578,44.31366729736328,-0.00260676140896976,0.04636375233530998,-44.169158935546875
150,0.1501501500606537,44.35126876831055,-0.0025514778681099415,0.043304506689310074,-43.116058349609375
151,0.1511511504650116,44.38890075683594,-0.002516208216547966,0.04143309220671654,-42.484458923339844
152,0.1521521508693695,44.426570892333984,-0.0025513549335300922,0.043958842754364014,-43.56224060058594
153,0.15315315127372742,44.464263916015625,-0.0025405085179954767,0.04323212057352066,-43.32821273803711
154,0.15415415167808533,44.50199508666992,-0.002479264046996832,0.039428435266017914,-41.838233947753906
155,0.15515515208244324,44.53975296020508,-0.002525838790461421,0.04336252063512802,-43.462772369384766
156,0.15615615248680115,44.57754898071289,-0.0024625069927424192,0.04094862565398216,-42.53966522216797
157,0.15715715289115906,44.6153678894043,-0.002470302628353238,0.04323815181851387,-43.50634765625
158,0.15815815329551697,44.653228759765625,-0.0024383999407291412,0.04282774776220322,-43.36800765991211
159,0.15915915369987488,44.69111251831055,-0.0024276894982904196,0.04347318783402443,-43.656005859375
160,0.1601601541042328,44.72903823852539,-0.0024446831084787846,0.046164244413375854,-44.79959487915039
161,0.1611611545085907,44.76698684692383,-0.0024783245753496885,0.049954853951931,-46.394920349121094
162,0.1621621549129486,44.804969787597656,-0.0024354527704417706,0.04701032117009163,-45.21897506713867
163,0.16316315531730652,44.842987060546875,-0.0023327122908085585,0.03970513492822647,-42.135108947753906
164,0.16416415572166443,44.88103485107422,-0.0022623720578849316,0.036846186965703964,-40.96928787231445
165,0.16516515612602234,44.91912078857422,-0.002167035359889269,0.03359341248869896,-39.59540557861328
166,0.16616615653038025,44.95723342895508,-0.0021210969425737858,0.03296247497200966,-39.380977630615234
167,0.16716717183589935,44.99538040161133,-0.002156514208763838,0.03604406490921974,-40.90003204345703
168,0.16816817224025726,45.03356170654297,-0.0021623666398227215,0.037553995847702026,-41.69363784790039
169,0.16916917264461517,45.071773529052734,-0.0021076942794024944,0.03514855355024338,-40.649192810058594
170,0.17017017304897308,45.110015869140625,-0.0021585440263152122,0.0381411649286747,-42.08298110961914
171,0.171171173453331,45.14828872680664,-0.0021380807738751173,0.036714185029268265,-41.40845489501953
172,0.1721721738576889,45.18659973144531,-0.002100104931741953,0.03390277177095413,-40.031742095947266
173,0.17317317426204681,45.22494125366211,-0.0021118042059242725,0.03405046835541725,-40.060176849365234
174,0.17417417466640472,45.2633171081543,-0.0020789913833141327,0.03235556185245514,-39.22783279418945
175,0.17517517507076263,45.30172348022461,-0.001977452775463462,0.028468497097492218,-37.35031509399414
176,0.17617617547512054,45.34016036987305,-0.0018387263407930732,0.024108458310365677,-35.108402252197266
177,0.17717717587947845,45.37863540649414,-0.0019342359155416489,0.02902856469154358,-37.73987579345703
178,0.17817817628383636,45.41713333129883,-0.0019837694708257914,0.03224312141537666,-39.43566131591797
179,0.17917917668819427,45.45567321777344,-0.002017501275986433,0.034392282366752625,-40.56942367553711
180,0.18018017709255219,45.49424362182617,-0.0020588741172105074,0.036836326122283936,-41.818843841552734
181,0.1811811774969101,45.53284454345703,-0.0021294697653502226,0.041705161333084106,-44.21202087402344
182,0.182182177901268,45.571475982666016,-0.0021530152298510075,0.043546415865421295,-45.21212387084961
183,0.18318317830562592,45.610145568847656,-0.0021983692422509193,0.048132818192243576,-47.5914192199707
184,0.18418417870998383,45.64884567260742,-0.002154068322852254,0.04611198231577873,-46.961185455322266
185,0.18518517911434174,45.68758010864258,-0.002136503579095006,0.04643469676375389,-47.34400939941406
186,0.18618617951869965,45.726348876953125,-0.002209631260484457,0.054212428629398346,-51.03813171386719
187,0.18718717992305756,45.76514434814453,-0.0021909410133957863,0.053927939385175705,-50.97380065917969
188,0.18818818032741547,45.803977966308594,-0.0022401786409318447,0.060214318335056305,-53.76613235473633
189,0.18918918073177338,45.84284210205078,-0.0022249543108046055,0.059710703790187836,-53.46940612792969
190,0.1901901811361313,45.881744384765625,-0.0022380147129297256,0.06444919854402542,-55.61680221557617
191,0.1911911815404892,45.92066955566406,-0.002205357886850834,0.06317055225372314,-55.09135055541992
192,0.1921921968460083,45.95963668823242,-0.002179983537644148,0.06304197013378143,-55.170318603515625
193,0.1931931972503662,45.99863052368164,-0.002145077334716916,0.06054265797138214,-54.16343307495117
194,0.19419419765472412,46.037662506103516,-0.0021212270949035883,0.05947107449173927,-53.830162048339844
195,0.19519519805908203,46.07672882080078,-0.0020907092839479446,0.05643278732895851,-52.53226852416992
196,0.19619619846343994,46.115821838378906,-0.0020681852474808693,0.05349092185497284,-51.207611083984375
197,0.19719719886779785,46.15495300292969,-0.002060946077108383,0.052007295191287994,-50.533164978027344
198,0.19819819927215576,46.194114685058594,-0.0020546086598187685,0.050457775592803955,-49.78614807128906
199,0.19919919967651367,46.23331069946289,-0.002023596316576004,0.047388698905706406,-48.37181854248047
200,0.20020020008087158,46.27254104614258,-0.00200571957975626,0.04607512056827545,-47.86779022216797
201,0.2012012004852295,46.31180191040039,-0.0019535874016582966,0.04230485111474991,-46.12564468383789
202,0.2022022008895874,46.35110092163086,-0.0019846635404974222,0.045866940170526505,-48.13066101074219
203,0.2032032012939453,46.39043045043945,-0.0019736874382942915,0.046452730894088745,-48.72957992553711
204,0.20420420169830322,46.42979049682617,-0.0019356678240001202,0.04475187882781029,-48.16535949707031
205,0.20520520210266113,46.46918487548828,-0.0019294308731332421,0.045165013521909714,-48.5660400390625
206,0.20620620250701904,46.50861740112305,-0.0018427876057103276,0.03863535821437836,-45.1808967590332
207,0.20720720291137695,46.54807662963867,-0.0018167539965361357,0.03682808578014374,-44.209930419921875
208,0.20820820331573486,46.58757400512695,-0.0018564066849648952,0.03976492956280708,-45.80339050292969
209,0.20920920372009277,46.62710189819336,-0.0017878396902233362,0.03603803366422653,-43.7384147644043
210,0.21021020412445068,46.666664123535156,-0.001831140834838152,0.04005439952015877,-45.91619873046875
211,0.2112112045288086,46.706260681152344,-0.001785663072951138,0.037990886718034744,-44.72072219848633
212,0.2122122049331665,46.74589157104492,-0.001775495707988739,0.03862009570002556,-45.019248962402344
213,0.21321320533752441,46.78555679321289,-0.0018025217577815056,0.042355384677648544,-47.09663772583008
214,0.21421420574188232,46.825252532958984,-0.0017587145557627082,0.04018564894795418,-45.899009704589844
215,0.21521520614624023,46.864990234375,-0.0017742563504725695,0.042625557631254196,-47.44694519042969
216,0.21621620655059814,46.90475082397461,-0.0017795723397284746,0.04343544319272041,-48.045719146728516
217,0.21721720695495605,46.94455337524414,-0.001802113838493824,0.045247022062540054,-49.162261962890625
218,0.21821822226047516,46.98438262939453,-0.001751614618115127,0.04070502147078514,-46.69532012939453
219,0.21921922266483307,47.024253845214844,-0.001795468619093299,0.04413218796253204,-48.7144660949707
220,0.22022022306919098,47.064151763916016,-0.0017512475606054068,0.04194744676351547,-47.68366622924805
221,0.2212212234735489,47.104087829589844,-0.001693426864221692,0.03942243754863739,-46.366031646728516
222,0.2222222238779068,47.14405059814453,-0.0016979873180389404,0.042307864874601364,-48.18242645263672
223,0.2232232242822647,47.18405532836914,-0.0017064727144315839,0.046044547110795975,-50.49428176879883
224,0.22422422468662262,47.22409439086914,-0.001663858420215547,0.04293039068579674,-48.71788787841797
225,0.22522522509098053,47.264163970947266,-0.0016830929089337587,0.04636962339282036,-50.83454132080078
226,0.22622622549533844,47.304264068603516,-0.001684098388068378,0.04674219340085983,-51.10942840576172
227,0.22722722589969635,47.34440231323242,-0.0017066341824829578,0.049331843852996826,-52.67081832885742
228,0.22822822630405426,47.384578704833984,-0.0017433279426768422,0.053269434720277786,-54.921287536621094
229,0.22922922670841217,47.424781799316406,-0.001738636870868504,0.05068422853946686,-53.408164978027344
230,0.23023022711277008,47.465023040771484,-0.0017237801803275943,0.047990668565034866,-51.919517517089844
231,0.231231227517128,47.50529479980469,-0.0017267204821109772,0.0488293394446373,-52.53440475463867
232,0.2322322279214859,47.54560470581055,-0.001691775512881577,0.045851483941078186,-50.981483459472656
233,0.2332332283258438,47.58594512939453,-0.0016866008518263698,0.04620654508471489,-51.345333099365234
234,0.23423422873020172,47.62632369995117,-0.0016955925384536386,0.048544541001319885,-52.881744384765625
235,0.23523522913455963,47.6667366027832,-0.0016449624672532082,0.04404782876372337,-50.32308578491211
236,0.23623622953891754,47.707176208496094,-0.0016241564881056547,0.04294918105006218,-49.72880554199219
237,0.23723722994327545,47.74766540527344,-0.0015878935810178518,0.03987421840429306,-47.81528854370117
238,0.23823823034763336,47.788177490234375,-0.0016197609947994351,0.042363088577985764,-49.3228645324707
239,0.23923923075199127,47.8287239074707,-0.0016377274878323078,0.043851159512996674,-50.223209381103516
240,0.24024023115634918,47.86930847167969,-0.001637354725971818,0.04416272044181824,-50.53562927246094
241,0.2412412315607071,47.9099235534668,-0.0016367749776691198,0.0452427975833416,-51.410911560058594
242,0.242242231965065,47.95058059692383,-0.001624420052394271,0.04520070180296898,-51.59844207763672
243,0.2432432323694229,47.99126052856445,-0.0016096369363367558,0.04462480545043945,-51.37223434448242
244,0.24424424767494202,48.031982421875,-0.0015786187723279,0.041960541158914566,-49.741783142089844
245,0.24524524807929993,48.07273864746094,-0.0016224554274231195,0.04772712662816048,-53.40464401245117
246,0.24624624848365784,48.113529205322266,-0.0015714742476120591,0.04300966113805771,-50.58380889892578
247,0.24724724888801575,48.154354095458984,-0.001516162184998393,0.038886066526174545,-48.048362731933594
248,0.24824824929237366,48.19520950317383,-0.001498319674283266,0.03793194517493248,-47.51032257080078
249,0.24924924969673157,48.236106872558594,-0.0014752785209566355,0.03647135943174362,-46.61971664428711
250,0.2502502501010895,48.277034759521484,-0.0013969163410365582,0.031050560995936394,-42.862640380859375
251,0.2512512505054474,48.317996978759766,-0.0013655745424330235,0.028731796890497208,-41.1343879699707
252,0.2522522509098053,48.35899353027344,-0.0014013288309797645,0.0306868739426136,-42.49738311767578
253,0.2532532513141632,48.40003204345703,-0.0013730991631746292,0.029322810471057892,-41.52184295654297
254,0.2542542517185211,48.44109344482422,-0.0013585074339061975,0.028808947652578354,-41.18436050415039
255,0.25525525212287903,48.48219680786133,-0.0013456774177029729,0.028287071734666824,-40.868309020996094
256,0.25625625252723694,48.52333450317383,-0.0013522796798497438,0.028869623318314552,-41.41377639770508
257,0.25725725293159485,48.564510345458984,-0.0013445562217384577,0.028555355966091156,-41.313655853271484
258,0.25825825333595276,48.605712890625,-0.0013277822872623801,0.02807396836578846,-41.11891555786133
259,0.25925925374031067,48.64695739746094,-0.0013329274952411652,0.028999296948313713,-41.952667236328125
260,0.2602602541446686,48.688236236572266,-0.0013237458188086748,0.0289505235850811,-41.98984146118164
261,0.2612612545490265,48.729549407958984,-0.0013349964283406734,0.029882080852985382,-42.72258758544922
262,0.2622622549533844,48.770896911621094,-0.0013618385419249535,0.031825751066207886,-44.210514068603516
263,0.2632632553577423,48.812278747558594,-0.0013298009289428592,0.0302620567381382,-43.130062103271484
264,0.2642642557621002,48.85369110107422,-0.0012653812300413847,0.026840457692742348,-40.525367736816406
265,0.26526525616645813,48.895145416259766,-0.001327043166384101,0.030580978840589523,-43.41192626953125
266,0.26626625657081604,48.93663787841797,-0.0013602335238829255,0.03311479836702347,-45.27250289916992
267,0.26726725697517395,48.97815704345703,-0.0013764232862740755,0.03512680530548096,-46.759456634521484
268,0.26826825737953186,49.01971435546875,-0.0013922967482358217,0.0375145860016346,-48.562339782714844
269,0.26926925778388977,49.061309814453125,-0.0013834936544299126,0.038096312433481216,-49.13914108276367
270,0.2702702581882477,49.10293960571289,-0.0013741072034463286,0.0386895053088665,-49.80057144165039
271,0.2712712585926056,49.14460754394531,-0.0013687488390132785,0.039446961134672165,-50.573760986328125
272,0.2722722589969635,49.18630599975586,-0.0013354533584788442,0.03732730820775032,-49.166236877441406
273,0.2732732594013214,49.2280387878418,-0.001309588667936623,0.03575991466641426,-48.030296325683594
274,0.2742742598056793,49.26980972290039,-0.0012658091727644205,0.0325687900185585,-45.50511169433594
275,0.27527526021003723,49.31161880493164,-0.0012544749770313501,0.031696878373622894,-44.70279312133789
276,0.27627626061439514,49.35345458984375,-0.0012874349486082792,0.03406144306063652,-46.41594696044922
277,0.27727726101875305,49.39533233642578,-0.0012820842675864697,0.033401500433683395,-45.81525421142578
278,0.27827826142311096,49.4372444152832,-0.0012826209422200918,0.033656615763902664,-46.040000915527344
279,0.27927926182746887,49.479190826416016,-0.0012949244119226933,0.03521650284528732,-47.43743896484375
280,0.2802802622318268,49.52117156982422,-0.0012786663137376308,0.033688075840473175,-46.37641525268555
281,0.2812812626361847,49.56319046020508,-0.001277347793802619,0.03341103345155716,-46.29118347167969
282,0.282282292842865,49.60525131225586,-0.0012798672541975975,0.03364195302128792,-46.6358757019043
283,0.2832832932472229,49.6473388671875,-0.001256483024917543,0.03160727396607399,-45.15494155883789
284,0.2842842936515808,49.6894645690918,-0.0012708575231954455,0.03278291970491409,-46.1426887512207
285,0.2852852940559387,49.73162841796875,-0.0013129959115758538,0.037534646689891815,-49.90379333496094
286,0.28628629446029663,49.77382278442383,-0.001310101244598627,0.03790470212697983,-50.304779052734375
287,0.28728729486465454,49.81605911254883,-0.0012683155946433544,0.033756040036678314,-47.18352508544922
288,0.28828829526901245,49.85832595825195,-0.0012817512033507228,0.03586869686841965,-48.96095275878906
289,0.28928929567337036,49.900630950927734,-0.0012890822254121304,0.03782721608877182,-50.67835235595703
290,0.29029029607772827,49.94297409057617,-0.0012729369336739182,0.037346187978982925,-50.516605377197266
291,0.2912912964820862,49.985355377197266,-0.0012424051528796554,0.03568720445036888,-49.38787841796875
292,0.2922922968864441,50.02776336669922,-0.0012231436558067799,0.0350857712328434,-49.08796310424805
293,0.293293297290802,50.07020950317383,-0.001213390612974763,0.034930966794490814,-49.0999870300293
