index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026795540004968643,0.049223411828279495,-2.4824585914611816
1,0.0010010009864345193,39.08612823486328,-0.027617210522294044,0.012146549299359322,-0.9992557764053345
2,0.0020020019728690386,39.11929702758789,-0.02795303612947464,0.03339876979589462,-1.7924801111221313
3,0.0030030030757188797,39.15248489379883,-0.027405858039855957,0.06580305844545364,-3.02471923828125
4,0.004004003945738077,39.185707092285156,-0.02794378250837326,0.03746424987912178,-2.0411770343780518
5,0.005005004815757275,39.218955993652344,-0.02576616406440735,0.09056369960308075,-3.9925055503845215
6,0.006006006151437759,39.25223159790039,-0.027091054245829582,0.070195771753788,-3.1924588680267334
7,0.007007007021456957,39.28553771972656,-0.023032627999782562,0.10865626484155655,-4.667758941650391
8,0.008008007891476154,39.31887435913086,-0.01710236258804798,0.12971603870391846,-5.682760715484619
9,0.009009009227156639,39.352237701416016,-0.007611630950123072,0.14349178969860077,-6.854971408843994
10,0.01001000963151455,39.38562774658203,0.0057004233822226524,0.14299049973487854,-8.267864227294922
11,0.011011010967195034,39.41904830932617,-0.005416437983512878,0.13970275223255157,-7.044144630432129
12,0.012012012302875519,39.452491760253906,-0.001104517374187708,0.13702236115932465,-7.528678894042969
13,0.013013012707233429,39.48596954345703,0.0008762428187765181,0.1325337290763855,-7.800690650939941
14,0.014014014042913914,39.51947021484375,-0.004918968304991722,0.12529273331165314,-6.94299840927124
15,0.015015014447271824,39.55300521850586,-0.012974552810192108,0.10619688779115677,-5.423887729644775
16,0.01601601578295231,39.58656692504883,-0.012104427441954613,0.10007164627313614,-5.354607105255127
17,0.01701701618731022,39.620155334472656,-0.004966783337295055,0.1055181622505188,-6.671427249908447
18,0.018018018454313278,39.653770446777344,-0.005872463807463646,0.0997534915804863,-6.405916213989258
19,0.01901901885867119,39.68742370605469,-0.004011563025414944,0.09758570790290833,-6.784727096557617
20,0.0200200192630291,39.721092224121094,-0.004745844751596451,0.09246385842561722,-6.601112365722656
21,0.021021021530032158,39.754798889160156,-0.002439746167510748,0.09069482982158661,-7.203965187072754
22,0.022022021934390068,39.78852844238281,0.004374206997454166,0.08549603819847107,-8.940889358520508
23,0.023023022338747978,39.82229232788086,-0.00023884052643552423,0.08389643579721451,-7.832271575927734
24,0.024024024605751038,39.8560791015625,-0.0039937496185302734,0.07781907916069031,-6.691280364990234
25,0.025025025010108948,39.889896392822266,-0.00021576289145741612,0.0759546309709549,-7.821146011352539
26,0.026026025414466858,39.92374801635742,0.004240569192916155,0.06935779005289078,-9.09646987915039
27,0.027027025818824768,39.95762252807617,0.00191061373334378,0.06784764677286148,-8.414634704589844
28,0.028028028085827827,39.99152755737305,0.009522927924990654,0.05380093678832054,-10.399112701416016
29,0.029029028490185738,40.02545928955078,0.010902103036642075,0.04795991629362106,-10.719965934753418
30,0.030030028894543648,40.05942153930664,0.016146063804626465,0.026306509971618652,-12.157320976257324
31,0.031031031161546707,40.093414306640625,0.017241638153791428,0.007645397912710905,-13.188247680664062
32,0.03203203156590462,40.1274299621582,0.015909254550933838,-0.009734246879816055,-14.248379707336426
33,0.03303303197026253,40.16147994995117,0.015460443682968616,-0.011783531866967678,-14.434890747070312
34,0.03403403237462044,40.195556640625,0.01582447439432144,-0.006810387130826712,-14.169450759887695
35,0.03503503277897835,40.22966384887695,0.01587456464767456,0.009127025492489338,-13.214524269104004
36,0.036036036908626556,40.263797760009766,0.011513285338878632,0.03405877947807312,-11.42892074584961
37,0.03703703731298447,40.29795837402344,0.006156480871140957,0.046038269996643066,-9.937132835388184
38,0.03803803771734238,40.3321533203125,0.007154504768550396,0.04213865473866463,-10.302339553833008
39,0.03903903812170029,40.36637878417969,0.011541095562279224,0.025769779458642006,-11.87432861328125
40,0.0400400385260582,40.40062713623047,0.011849897913634777,0.020451558753848076,-12.210834503173828
41,0.04104103893041611,40.434906005859375,0.011005479842424393,-0.01461002416908741,-15.001845359802246
42,0.042042043060064316,40.469215393066406,0.010303810238838196,-0.012754915282130241,-14.876294136047363
43,0.043043043464422226,40.50355529785156,0.008803263306617737,-0.017069589346647263,-15.389912605285645
44,0.044044043868780136,40.53792190551758,0.005775652825832367,-0.026407936587929726,-16.782567977905273
45,0.045045044273138046,40.572322845458984,0.004669340327382088,-0.02860110253095627,-17.30675506591797
46,0.046046044677495956,40.606746673583984,0.005068323574960232,-0.026959054172039032,-17.069995880126953
47,0.04704704508185387,40.641197204589844,0.006635303609073162,-0.02148805931210518,-16.20909881591797
48,0.048048049211502075,40.67568588256836,0.008449728600680828,-0.011871392838656902,-15.0049467086792
49,0.049049049615859985,40.71019744873047,0.008545845746994019,-0.00890608225017786,-14.725504875183105
50,0.050050050020217896,40.7447395324707,0.008380214683711529,0.013812298886477947,-12.209188461303711
51,0.051051050424575806,40.77931213378906,0.005898011848330498,0.022012289613485336,-10.945481300354004
52,0.052052050828933716,40.81391143798828,0.005833149887621403,0.019479023292660713,-11.174800872802734
53,0.053053051233291626,40.84854507446289,0.007239881902933121,0.0009758432861417532,-13.780876159667969
54,0.054054051637649536,40.88320541381836,0.00687231682240963,0.004900863394141197,-13.229445457458496
55,0.055055055767297745,40.91789627075195,0.006389958783984184,-0.00026449584402143955,-13.995213508605957
56,0.056056056171655655,40.952613830566406,0.006008435972034931,-0.0010674301302060485,-14.11727523803711
57,0.057057056576013565,40.987361907958984,0.0047201113775372505,-0.008834690786898136,-15.551119804382324
58,0.058058056980371475,41.02214431762695,0.004399224184453487,-0.009288182482123375,-15.664420127868652
59,0.059059057384729385,41.056949615478516,0.004060056526213884,-0.009736962616443634,-15.70122241973877
60,0.060060057789087296,41.0917854309082,0.0052366117015480995,0.00118828727863729,-13.213408470153809
61,0.061061061918735504,41.12665557861328,0.0038892452139407396,-0.007927274331450462,-14.851506233215332
62,0.062062062323093414,41.16154479980469,0.0037387858610600233,-0.007720732595771551,-14.53965950012207
63,0.06306306272745132,41.19647216796875,0.0034781605936586857,-0.0083254873752594,-14.498130798339844
64,0.06406406313180923,41.23143005371094,0.004324720241129398,-0.0013679253170266747,-12.570341110229492
65,0.06506506353616714,41.266414642333984,0.004018618259578943,-0.002788156270980835,-12.812362670898438
66,0.06606606394052505,41.301429748535156,0.0030656266026198864,-0.007636369671672583,-14.231284141540527
67,0.06706706434488297,41.33647537231445,0.001978456974029541,-0.010581061244010925,-15.684969902038574
68,0.06806806474924088,41.37154769897461,0.0019142336677759886,-0.009446654468774796,-15.61489486694336
69,0.06906906515359879,41.406654357910156,0.0015130620449781418,-0.009595404379069805,-16.193098068237305
70,0.0700700655579567,41.44178771972656,0.001985299400985241,-0.007160280365496874,-15.247386932373047
71,0.0710710734128952,41.476951599121094,0.0020771159324795008,-0.00588240334764123,-14.91651725769043
72,0.07207207381725311,41.512142181396484,0.001645311713218689,-0.006890267599374056,-15.68155288696289
73,0.07307307422161102,41.547367095947266,0.0007878434844315052,-0.00871411431580782,-17.524534225463867
74,0.07407407462596893,41.582618713378906,0.001111892401240766,-0.007731133606284857,-16.781429290771484
75,0.07507507503032684,41.61790466308594,0.001718007493764162,-0.005641340743750334,-15.408998489379883
76,0.07607607543468475,41.65321731567383,0.002000789623707533,-0.004395905416458845,-14.775443077087402
77,0.07707707583904266,41.688560485839844,0.0020097107626497746,-0.0044981432147324085,-14.860170364379883
78,0.07807807624340057,41.72393035888672,0.0019456950249150395,-0.004928793758153915,-15.086922645568848
79,0.07907907664775848,41.75933074951172,0.0015413541113957763,-0.006380233447998762,-15.918198585510254
80,0.0800800770521164,41.794769287109375,0.00015334415365941823,-0.008941012434661388,-19.12229347229004
