index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.006840399466454983,-0.14567559957504272,56.3139762878418
1,0.0010010009864345193,39.08612823486328,-0.007080089300870895,-0.1492401659488678,56.926856994628906
2,0.0020020019728690386,39.11929702758789,-0.00780222425237298,-0.12847739458084106,54.28362274169922
3,0.0030030030757188797,39.15248489379883,-0.008125640451908112,-0.11703179776668549,52.99861526489258
4,0.004004003945738077,39.185707092285156,-0.008173382841050625,-0.11564630270004272,52.9640998840332
5,0.005005004815757275,39.218955993652344,-0.008358167484402657,-0.10737258195877075,52.04481887817383
6,0.006006006151437759,39.25223159790039,-0.00865332130342722,-0.09308234602212906,50.4127082824707
7,0.007007007021456957,39.28553771972656,-0.008729369379580021,-0.08842173963785172,49.92033004760742
8,0.008008007891476154,39.31887435913086,-0.008817903697490692,-0.08261074125766754,49.322425842285156
9,0.009009009227156639,39.352237701416016,-0.008975114673376083,-0.07148958742618561,48.17686080932617
10,0.01001000963151455,39.38562774658203,-0.009283775463700294,-0.04762635752558708,45.67992401123047
11,0.011011010967195034,39.41904830932617,-0.00922830868512392,-0.044761139899492264,45.46778106689453
12,0.012012012302875519,39.452491760253906,-0.009137275628745556,-0.04401884227991104,45.45328903198242
13,0.013013012707233429,39.48596954345703,-0.009104426950216293,-0.039046935737133026,44.917301177978516
14,0.014014014042913914,39.51947021484375,-0.00916149653494358,-0.02517213486135006,43.366355895996094
15,0.015015014447271824,39.55300521850586,-0.00913927610963583,-0.014391968958079815,42.12790298461914
16,0.01601601578295231,39.58656692504883,-0.008934936486184597,-0.02810714766383171,43.64455032348633
17,0.01701701618731022,39.620155334472656,-0.008879554457962513,-0.014164174906909466,42.10223388671875
18,0.018018018454313278,39.653770446777344,-0.008777976036071777,-0.011778623796999454,41.851654052734375
19,0.01901901885867119,39.68742370605469,-0.008670840412378311,-0.011455986648797989,41.85282897949219
20,0.0200200192630291,39.721092224121094,-0.008533986285328865,-0.020436212420463562,42.95871353149414
21,0.021021021530032158,39.754798889160156,-0.00837438739836216,-0.0016397329745814204,40.77962875366211
22,0.022022021934390068,39.78852844238281,-0.008109010756015778,0.012118262238800526,39.11587142944336
23,0.023023022338747978,39.82229232788086,-0.007957031019032001,0.013481607660651207,38.92561340332031
24,0.024024024605751038,39.8560791015625,-0.007798005361109972,0.01601204089820385,38.57671356201172
25,0.025025025010108948,39.889896392822266,-0.007411058992147446,0.03254903480410576,36.34792709350586
26,0.026026025414466858,39.92374801635742,-0.0071872263215482235,0.04561001807451248,34.468563079833984
27,0.027027025818824768,39.95762252807617,-0.007054157555103302,0.05097772926092148,33.615753173828125
28,0.028028028085827827,39.99152755737305,-0.006883876398205757,0.052524399012327194,33.28372573852539
29,0.029029028490185738,40.02545928955078,-0.006679505109786987,0.045829225331544876,34.1290283203125
30,0.030030028894543648,40.05942153930664,-0.006529700942337513,0.04213517904281616,34.55510330200195
31,0.031031031161546707,40.093414306640625,-0.006356114521622658,0.04324139654636383,34.24498748779297
32,0.03203203156590462,40.1274299621582,-0.006293825805187225,0.04073614254593849,34.624473571777344
33,0.03303303197026253,40.16147994995117,-0.006264294497668743,0.04349135980010033,34.24000549316406
34,0.03403403237462044,40.195556640625,-0.006304275244474411,0.03861217945814133,35.06615447998047
35,0.03503503277897835,40.22966384887695,-0.006277481559664011,0.04323289170861244,34.35605239868164
36,0.036036036908626556,40.263797760009766,-0.006363821215927601,0.029253443703055382,36.54156494140625
37,0.03703703731298447,40.29795837402344,-0.006439398042857647,0.022308947518467903,37.5916633605957
38,0.03803803771734238,40.3321533203125,-0.006239370908588171,0.028065387159585953,36.63288879394531
39,0.03903903812170029,40.36637878417969,-0.006098652258515358,0.029447751119732857,36.31617736816406
40,0.0400400385260582,40.40062713623047,-0.006065155379474163,0.022821079939603806,37.27073669433594
41,0.04104103893041611,40.434906005859375,-0.0058076572604477406,0.02550789900124073,36.638999938964844
42,0.042042043060064316,40.469215393066406,-0.005558662116527557,0.02715773694217205,36.143035888671875
43,0.043043043464422226,40.50355529785156,-0.005538053344935179,0.01870127022266388,37.53318405151367
44,0.044044043868780136,40.53792190551758,-0.005481218919157982,0.015780355781316757,38.014774322509766
45,0.045045044273138046,40.572322845458984,-0.0052006482146680355,0.02583904005587101,36.10883331298828
46,0.046046044677495956,40.606746673583984,-0.0054832096211612225,0.010959701612591743,38.87697982788086
47,0.04704704508185387,40.641197204589844,-0.005629811901599169,0.004897895734757185,39.969383239746094
48,0.048048049211502075,40.67568588256836,-0.005247405730187893,0.015552759170532227,38.01436233520508
49,0.049049049615859985,40.71019744873047,-0.005234519951045513,0.013708781450986862,38.36372756958008
50,0.050050050020217896,40.7447395324707,-0.005081469658762217,0.016336705535650253,37.835411071777344
51,0.051051050424575806,40.77931213378906,-0.00491250678896904,0.018454305827617645,37.34415817260742
52,0.052052050828933716,40.81391143798828,-0.005152864381670952,0.0056890444830060005,39.8402214050293
53,0.053053051233291626,40.84854507446289,-0.004735362250357866,0.016255810856819153,37.64841842651367
54,0.054054051637649536,40.88320541381836,-0.00462870579212904,0.016523556783795357,37.51224899291992
55,0.055055055767297745,40.91789627075195,-0.004561442881822586,0.01432075910270214,37.867652893066406
56,0.056056056171655655,40.952613830566406,-0.004394462797790766,0.018296213820576668,36.84395980834961
57,0.057057056576013565,40.987361907958984,-0.004311383236199617,0.01852928102016449,36.66069030761719
58,0.058058056980371475,41.02214431762695,-0.0041531724855303764,0.026993008330464363,34.53083801269531
59,0.059059057384729385,41.056949615478516,-0.004156809765845537,0.02112967148423195,35.82980728149414
60,0.060060057789087296,41.0917854309082,-0.0040788715705275536,0.02381996437907219,35.06172180175781
61,0.061061061918735504,41.12665557861328,-0.00406772643327713,0.019675977528095245,35.98369216918945
62,0.062062062323093414,41.16154479980469,-0.004025343805551529,0.023367948830127716,35.0391960144043
63,0.06306306272745132,41.19647216796875,-0.003999738022685051,0.025412973016500473,34.54416275024414
64,0.06406406313180923,41.23143005371094,-0.0038059339858591557,0.030931616201996803,33.12862014770508
65,0.06506506353616714,41.266414642333984,-0.0038477813359349966,0.02757473848760128,33.89512634277344
66,0.06606606394052505,41.301429748535156,-0.0037773847579956055,0.026083603501319885,34.15897750854492
67,0.06706706434488297,41.33647537231445,-0.003609012346714735,0.026011919602751732,33.97657775878906
68,0.06806806474924088,41.37154769897461,-0.0035140221007168293,0.02278348244726658,34.55502700805664
69,0.06906906515359879,41.406654357910156,-0.003356553614139557,0.02213577926158905,34.394256591796875
70,0.0700700655579567,41.44178771972656,-0.003034103661775589,0.02345098741352558,33.53694534301758
71,0.0710710734128952,41.476951599121094,-0.0030072322115302086,0.021080363541841507,33.83989334106445
72,0.07207207381725311,41.512142181396484,-0.0028645284473896027,0.0205463245511055,33.592708587646484
