index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.014233330264687538,-0.015356154181063175,-28.7871036529541
1,0.0010010009864345193,39.08612823486328,-0.013923212885856628,-0.05315820500254631,-26.335229873657227
2,0.0020020019728690386,39.11929702758789,-0.01345295924693346,-0.06501433998346329,-25.574153900146484
3,0.0030030030757188797,39.15248489379883,-0.014251734130084515,-0.04972219094634056,-26.714799880981445
4,0.004004003945738077,39.185707092285156,-0.013748293742537498,-0.06194528564810753,-25.820358276367188
5,0.005005004815757275,39.218955993652344,-0.013265651650726795,-0.06956949830055237,-25.223464965820312
6,0.006006006151437759,39.25223159790039,-0.013927290216088295,-0.05810485780239105,-26.01496696472168
7,0.007007007021456957,39.28553771972656,-0.01379232108592987,-0.05972718447446823,-25.84659194946289
8,0.008008007891476154,39.31887435913086,-0.014104603789746761,-0.051150403916835785,-26.43830680847168
9,0.009009009227156639,39.352237701416016,-0.014255495741963387,-0.04322563484311104,-27.016925811767578
10,0.01001000963151455,39.38562774658203,-0.014198949560523033,-0.039194028824567795,-27.324831008911133
11,0.011011010967195034,39.41904830932617,-0.01323106698691845,-0.058341287076473236,-25.930084228515625
12,0.012012012302875519,39.452491760253906,-0.0113090043887496,-0.07780434936285019,-24.27971649169922
13,0.013013012707233429,39.48596954345703,-0.005849012173712254,-0.10465646535158157,-21.049091339111328
14,0.014014014042913914,39.51947021484375,-6.034680700395256e-05,-0.10669121146202087,-19.431119918823242
15,0.015015014447271824,39.55300521850586,-0.004415951203554869,-0.09972059726715088,-20.60442352294922
16,0.01601601578295231,39.58656692504883,-0.002530858386307955,-0.09720617532730103,-20.033369064331055
17,0.01701701618731022,39.620155334472656,-0.003129008924588561,-0.09182676672935486,-20.310976028442383
18,0.018018018454313278,39.653770446777344,0.003474755212664604,-0.08882948756217957,-18.637052536010742
19,0.01901901885867119,39.68742370605469,0.00036485432065092027,-0.08732348680496216,-19.349069595336914
20,0.0200200192630291,39.721092224121094,0.015070227906107903,-0.06642641127109528,-16.80539321899414
