index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.014302191324532032,0.12940756976604462,-8.998956680297852
1,0.0010010009864345193,39.08612823486328,-0.0017356518656015396,0.1459546834230423,-7.375240325927734
2,0.0020020019728690386,39.11929702758789,-0.006621786393225193,0.14589761197566986,-6.956275939941406
3,0.0030030030757188797,39.15248489379883,-0.017246022820472717,0.13128890097141266,-5.789134979248047
4,0.004004003945738077,39.185707092285156,-0.02090909518301487,0.12035148590803146,-5.246685028076172
5,0.005005004815757275,39.218955993652344,-0.013993358239531517,0.13856244087219238,-6.283151626586914
6,0.006006006151437759,39.25223159790039,0.005086666904389858,0.14779417216777802,-8.194025039672852
7,0.007007007021456957,39.28553771972656,0.024621862918138504,0.11463295668363571,-10.25408935546875
8,0.008008007891476154,39.31887435913086,0.020959893241524696,0.1246190294623375,-9.759885787963867
9,0.009009009227156639,39.352237701416016,0.020504213869571686,0.12438566982746124,-9.76392650604248
10,0.01001000963151455,39.38562774658203,-0.009187567979097366,0.13984918594360352,-6.649492263793945
11,0.011011010967195034,39.41904830932617,-0.014186335727572441,0.12813818454742432,-5.883386135101318
12,0.012012012302875519,39.452491760253906,0.004083783365786076,0.13608944416046143,-8.162803649902344
13,0.013013012707233429,39.48596954345703,0.015790358185768127,0.11715684086084366,-9.67228889465332
14,0.014014014042913914,39.51947021484375,0.003457549260929227,0.12627235054969788,-8.18056583404541
15,0.015015014447271824,39.55300521850586,6.835717067588121e-05,0.12120278179645538,-7.6808247566223145
16,0.01601601578295231,39.58656692504883,-0.007823972031474113,0.10869456827640533,-6.2170000076293945
17,0.01701701618731022,39.620155334472656,-0.005669409409165382,0.10474206507205963,-6.525503635406494
18,0.018018018454313278,39.653770446777344,-0.005162385292351246,0.10062764585018158,-6.564335346221924
19,0.01901901885867119,39.68742370605469,-0.006946948356926441,0.09374233335256577,-6.084524154663086
20,0.0200200192630291,39.721092224121094,-0.004099944606423378,0.09318456798791885,-6.764045715332031
