index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00950680486857891,-0.04159064218401909,43.72195053100586
1,0.0010010009864345193,39.08612823486328,-0.009653227403759956,-0.03363322094082832,43.30271911621094
2,0.0020020019728690386,39.11929702758789,-0.009773151949048042,-0.020353954285383224,42.13705825805664
3,0.0030030030757188797,39.15248489379883,-0.009624416939914227,-0.03266099840402603,43.560638427734375
4,0.004004003945738077,39.185707092285156,-0.009739757515490055,-0.020531604066491127,42.448265075683594
5,0.005005004815757275,39.218955993652344,-0.009726975113153458,-0.02229260839521885,42.712398529052734
6,0.006006006151437759,39.25223159790039,-0.009712708182632923,-0.02476520836353302,43.01517105102539
7,0.007007007021456957,39.28553771972656,-0.009864439256489277,-0.004183376207947731,40.95230484008789
8,0.008008007891476154,39.31887435913086,-0.00985700637102127,-0.0005441713146865368,40.626953125
9,0.009009009227156639,39.352237701416016,-0.009788796305656433,-0.002050040289759636,40.835838317871094
10,0.01001000963151455,39.38562774658203,-0.009667864069342613,-0.009520244784653187,41.669742584228516
11,0.011011010967195034,39.41904830932617,-0.009599778801202774,-0.0017903289990499616,40.92127227783203
12,0.012012012302875519,39.452491760253906,-0.009478836320340633,-0.004919389262795448,41.26764678955078
13,0.013013012707233429,39.48596954345703,-0.009361292235553265,-0.007795991841703653,41.54111862182617
14,0.014014014042913914,39.51947021484375,-0.009210921823978424,-0.018435919657349586,42.63315963745117
15,0.015015014447271824,39.55300521850586,-0.009025373496115208,-0.030840441584587097,43.93727493286133
16,0.01601601578295231,39.58656692504883,-0.008976209908723831,-0.022473519667983055,43.015560150146484
17,0.01701701618731022,39.620155334472656,-0.008853966370224953,-0.02189789153635502,42.974220275878906
18,0.018018018454313278,39.653770446777344,-0.008772000670433044,-0.0174704659730196,42.50019836425781
19,0.01901901885867119,39.68742370605469,-0.0086281169205904,-0.02679743617773056,43.624542236328125
20,0.0200200192630291,39.721092224121094,-0.00853746198117733,-0.00936464685946703,41.66241455078125
21,0.021021021530032158,39.754798889160156,-0.008387695997953415,-0.003769665490835905,41.03376007080078
22,0.022022021934390068,39.78852844238281,-0.008270155638456345,-0.004836381878703833,41.18357467651367
23,0.023023022338747978,39.82229232788086,-0.00808631256222725,0.0025633282493799925,40.28611755371094
24,0.024024024605751038,39.8560791015625,-0.007959130220115185,0.0036443823482841253,40.14573287963867
25,0.025025025010108948,39.889896392822266,-0.007794968783855438,0.006276365835219622,39.80510711669922
26,0.026026025414466858,39.92374801635742,-0.007623045705258846,0.009464925155043602,39.38734436035156
27,0.027027025818824768,39.95762252807617,-0.007661332376301289,-0.0003926335775759071,40.69595718383789
28,0.028028028085827827,39.99152755737305,-0.007627628743648529,-0.0041242665611207485,41.21916198730469
29,0.029029028490185738,40.02545928955078,-0.007672422099858522,-0.015898512676358223,42.77835464477539
30,0.030030028894543648,40.05942153930664,-0.007471449673175812,-0.005689490586519241,41.44016647338867
31,0.031031031161546707,40.093414306640625,-0.007341496180742979,-0.004530647769570351,41.29231262207031
32,0.03203203156590462,40.1274299621582,-0.007074592635035515,0.0044881924986839294,40.0997314453125
