index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.007451747544109821,-0.12746751308441162,53.7664909362793
1,0.0010010009864345193,39.08612823486328,-0.007392718456685543,-0.13934177160263062,55.55912399291992
2,0.0020020019728690386,39.11929702758789,-0.00752466032281518,-0.13848192989826202,55.58897399902344
3,0.0030030030757188797,39.15248489379883,-0.007795783691108227,-0.13017913699150085,54.649845123291016
4,0.004004003945738077,39.185707092285156,-0.007858021184802055,-0.1284627765417099,54.562740325927734
5,0.005005004815757275,39.218955993652344,-0.007963954471051693,-0.12393172085285187,54.07327651977539
6,0.006006006151437759,39.25223159790039,-0.007378236390650272,-0.14389225840568542,56.73332977294922
7,0.007007007021456957,39.28553771972656,-0.0074737174436450005,-0.13891857862472534,56.13601303100586
8,0.008008007891476154,39.31887435913086,-0.007293295115232468,-0.1432257741689682,56.81694030761719
9,0.009009009227156639,39.352237701416016,-0.006861434318125248,-0.15546780824661255,58.703094482421875
10,0.01001000963151455,39.38562774658203,-0.007522019557654858,-0.13221697509288788,55.6765251159668
11,0.011011010967195034,39.41904830932617,-0.007403675466775894,-0.13336181640625,56.044410705566406
12,0.012012012302875519,39.452491760253906,-0.006999099627137184,-0.1438649743795395,57.71979904174805
13,0.013013012707233429,39.48596954345703,-0.006810456980019808,-0.14638623595237732,58.269309997558594
14,0.014014014042913914,39.51947021484375,-0.006333168596029282,-0.15691334009170532,60.068084716796875
15,0.015015014447271824,39.55300521850586,-0.006448765285313129,-0.14752589166164398,58.80324935913086
16,0.01601601578295231,39.58656692504883,-0.006091177463531494,-0.15336230397224426,60.0315055847168
17,0.01701701618731022,39.620155334472656,-0.005946975201368332,-0.1531042754650116,60.317344665527344
18,0.018018018454313278,39.653770446777344,-0.006117790937423706,-0.1447998583316803,59.18238830566406
19,0.01901901885867119,39.68742370605469,-0.006201841402798891,-0.1399640142917633,58.62903594970703
20,0.0200200192630291,39.721092224121094,-0.006407612003386021,-0.13074234127998352,57.43281173706055
21,0.021021021530032158,39.754798889160156,-0.00615933770313859,-0.13767650723457336,58.78584671020508
22,0.022022021934390068,39.78852844238281,-0.005626887083053589,-0.15545885264873505,62.06779479980469
23,0.023023022338747978,39.82229232788086,-0.005426882766187191,-0.16118581593036652,63.393428802490234
24,0.024024024605751038,39.8560791015625,-0.005383174866437912,-0.16083408892154694,63.60276794433594
25,0.025025025010108948,39.889896392822266,-0.005666576791554689,-0.14618630707263947,61.25740051269531
26,0.026026025414466858,39.92374801635742,-0.005639007315039635,-0.14348995685577393,61.034725189208984
27,0.027027025818824768,39.95762252807617,-0.005597866140305996,-0.1413923054933548,60.8752555847168
28,0.028028028085827827,39.99152755737305,-0.0060227662324905396,-0.12138550728559494,57.5925407409668
29,0.029029028490185738,40.02545928955078,-0.006103799678385258,-0.11512821167707443,56.691444396972656
30,0.030030028894543648,40.05942153930664,-0.0058560846373438835,-0.12089067697525024,57.78024673461914
31,0.031031031161546707,40.093414306640625,-0.005865802988409996,-0.11732439696788788,57.351097106933594
32,0.03203203156590462,40.1274299621582,-0.005888819228857756,-0.11561833322048187,57.21641540527344
33,0.03303303197026253,40.16147994995117,-0.0060060531832277775,-0.11184597760438919,56.68290328979492
34,0.03403403237462044,40.195556640625,-0.00591188995167613,-0.11561720073223114,57.397369384765625
35,0.03503503277897835,40.22966384887695,-0.006053370423614979,-0.11027811467647552,56.59743881225586
36,0.036036036908626556,40.263797760009766,-0.0058997333981096745,-0.11507342010736465,57.544532775878906
37,0.03703703731298447,40.29795837402344,-0.0062237028032541275,-0.10066045075654984,55.29112243652344
38,0.03803803771734238,40.3321533203125,-0.006463211495429277,-0.0887218564748764,53.516910552978516
39,0.03903903812170029,40.36637878417969,-0.006571370176970959,-0.08144666254520416,52.50784683227539
40,0.0400400385260582,40.40062713623047,-0.0062509081326425076,-0.09236826747655869,54.33478546142578
41,0.04104103893041611,40.434906005859375,-0.006347701884806156,-0.08400693535804749,53.18817901611328
42,0.042042043060064316,40.469215393066406,-0.00642583891749382,-0.07477640360593796,51.97568130493164
43,0.043043043464422226,40.50355529785156,-0.0064943828620016575,-0.0655919536948204,50.748146057128906
44,0.044044043868780136,40.53792190551758,-0.0065393028780817986,-0.05735992640256882,49.63673400878906
45,0.045045044273138046,40.572322845458984,-0.00649166340008378,-0.05821321904659271,49.8690185546875
46,0.046046044677495956,40.606746673583984,-0.006513293832540512,-0.05098211020231247,48.84257507324219
47,0.04704704508185387,40.641197204589844,-0.006470230873674154,-0.051982637494802475,49.067344665527344
48,0.048048049211502075,40.67568588256836,-0.00647360272705555,-0.04402245208621025,47.90884780883789
49,0.049049049615859985,40.71019744873047,-0.006431101355701685,-0.03999388590455055,47.37007522583008
50,0.050050050020217896,40.7447395324707,-0.006363698281347752,-0.03699662908911705,46.99694061279297
51,0.051051050424575806,40.77931213378906,-0.006205791607499123,-0.03005111590027809,46.01555633544922
52,0.052052050828933716,40.81391143798828,-0.006116796284914017,-0.031242629513144493,46.31835174560547
53,0.053053051233291626,40.84854507446289,-0.005710975266993046,-0.014929361641407013,43.64928436279297
54,0.054054051637649536,40.88320541381836,-0.00545513117685914,-0.009549434296786785,42.7228889465332
55,0.055055055767297745,40.91789627075195,-0.005427254363894463,-0.012153818272054195,43.20014190673828
56,0.056056056171655655,40.952613830566406,-0.0050900341011583805,-0.0050233048386871815,41.81867218017578
57,0.057057056576013565,40.987361907958984,-0.005388366989791393,-0.016629807651042938,44.0113410949707
58,0.058058056980371475,41.02214431762695,-0.005111357197165489,-0.009893686510622501,42.716304779052734
59,0.059059057384729385,41.056949615478516,-0.004527438897639513,0.00407020328566432,39.79716110229492
60,0.060060057789087296,41.0917854309082,-0.004557481035590172,0.0007781406166031957,40.48298645019531
61,0.061061061918735504,41.12665557861328,-0.004198886454105377,0.009932754561305046,38.34844207763672
62,0.062062062323093414,41.16154479980469,-0.004115754272788763,0.012405471876263618,37.73716735839844
63,0.06306306272745132,41.19647216796875,-0.004141692537814379,0.009745154529809952,38.40410614013672
64,0.06406406313180923,41.23143005371094,-0.00405173609033227,0.01397574134171009,37.38926696777344
65,0.06506506353616714,41.266414642333984,-0.003980591893196106,0.016094638034701347,36.81067657470703
66,0.06606606394052505,41.301429748535156,-0.003939290530979633,0.012705213390290737,37.60821533203125
67,0.06706706434488297,41.33647537231445,-0.0038110464811325073,0.016404543071985245,36.54767608642578
68,0.06806806474924088,41.37154769897461,-0.003675062209367752,0.016140339896082878,36.396263122558594
69,0.06906906515359879,41.406654357910156,-0.0035053621977567673,0.018243130296468735,35.526371002197266
70,0.0700700655579567,41.44178771972656,-0.0034121633507311344,0.016537435352802277,35.66126251220703
71,0.0710710734128952,41.476951599121094,-0.003382311202585697,0.013228985480964184,36.27191162109375
72,0.07207207381725311,41.512142181396484,-0.0033629327081143856,0.010404404252767563,36.794429779052734
73,0.07307307422161102,41.547367095947266,-0.0032402588985860348,0.012249201536178589,35.964080810546875
74,0.07407407462596893,41.582618713378906,-0.00316914776340127,0.012873336672782898,35.60596466064453
75,0.07507507503032684,41.61790466308594,-0.003180223284289241,0.012245630845427513,35.76784133911133
76,0.07607607543468475,41.65321731567383,-0.0032443352974951267,0.010639462620019913,36.33188247680664
77,0.07707707583904266,41.688560485839844,-0.003294318914413452,0.0088955108076334,36.96311569213867
78,0.07807807624340057,41.72393035888672,-0.0035268771462142467,-0.0004582878318615258,39.837039947509766
79,0.07907907664775848,41.75933074951172,-0.0033990710508078337,0.003492178861051798,38.752925872802734
80,0.0800800770521164,41.794769287109375,-0.0036143481265753508,-0.006131444592028856,41.49848937988281
81,0.0810810774564743,41.830230712890625,-0.0035451287403702736,-0.0055658272467553616,41.33172607421875
82,0.08208207786083221,41.865726470947266,-0.0036942283622920513,-0.012280009686946869,43.170860290527344
83,0.08308307826519012,41.9012451171875,-0.004050195682793856,-0.02662358060479164,46.85717010498047
84,0.08408408612012863,41.93680191040039,-0.003964920528233051,-0.024439256638288498,46.27796173095703
85,0.08508508652448654,41.97238540649414,-0.004041725769639015,-0.02799953520298004,47.10589599609375
86,0.08608608692884445,42.00799560546875,-0.0040689315646886826,-0.029520438984036446,47.39775085449219
87,0.08708708733320236,42.043643951416016,-0.00415563490241766,-0.03504520282149315,48.675533294677734
88,0.08808808773756027,42.079315185546875,-0.0041665080934762955,-0.03786667063832283,49.33204650878906
89,0.08908908814191818,42.115020751953125,-0.003873244859278202,-0.027122629806399345,46.712310791015625
90,0.09009008854627609,42.1507568359375,-0.003746690694242716,-0.02496233396232128,46.20208740234375
91,0.091091088950634,42.186519622802734,-0.0036183875054121017,-0.022582458332180977,45.62784194946289
92,0.09209208935499191,42.22231674194336,-0.0034911204129457474,-0.020323853939771652,45.102134704589844
93,0.09309308975934982,42.258140563964844,-0.0034610331058502197,-0.021186701953411102,45.47850799560547
94,0.09409409016370773,42.29399490356445,-0.0032636942341923714,-0.01596783474087715,44.06108474731445
95,0.09509509056806564,42.32988739013672,-0.0030811973847448826,-0.010551456362009048,42.4670295715332
96,0.09609609842300415,42.36580276489258,-0.0031300594564527273,-0.01305260881781578,43.34932327270508
97,0.09709709882736206,42.40175247192383,-0.0031508984975516796,-0.014352403581142426,43.7960205078125
