index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.03172043710947037,0.06532987207174301,-11.617413520812988
1,0.0010010009864345193,39.08612823486328,0.03274541720747948,0.05726782605051994,-12.034257888793945
2,0.0020020019728690386,39.11929702758789,0.03318275883793831,0.05218213424086571,-12.308504104614258
3,0.0030030030757188797,39.15248489379883,0.03197566792368889,0.069381944835186,-11.87968635559082
4,0.004004003945738077,39.185707092285156,0.02890433743596077,0.09498281031847,-11.08313274383545
5,0.005005004815757275,39.218955993652344,0.027970045804977417,0.10076633840799332,-10.883940696716309
6,0.006006006151437759,39.25223159790039,0.03510487824678421,0.010793568566441536,-13.598331451416016
7,0.007007007021456957,39.28553771972656,0.03465390205383301,0.02932967245578766,-13.008977890014648
8,0.008008007891476154,39.31887435913086,0.03495637699961662,0.013109471648931503,-13.430665969848633
9,0.009009009227156639,39.352237701416016,0.03421296924352646,0.036236073821783066,-12.782763481140137
10,0.01001000963151455,39.38562774658203,0.032998427748680115,0.05460106581449509,-12.259425163269043
11,0.011011010967195034,39.41904830932617,0.03413134068250656,0.018861722201108932,-13.31994915008545
12,0.012012012302875519,39.452491760253906,0.03377309814095497,0.006276186555624008,-13.685672760009766
13,0.013013012707233429,39.48596954345703,0.03324726223945618,0.00970959197729826,-13.59504222869873
14,0.014014014042913914,39.51947021484375,0.032531145960092545,-0.007281821221113205,-14.090227127075195
15,0.015015014447271824,39.55300521850586,0.02950034663081169,0.05104687809944153,-12.181678771972656
16,0.01601601578295231,39.58656692504883,0.020951827988028526,0.08290408551692963,-10.819717407226562
17,0.01701701618731022,39.620155334472656,0.008154773153364658,0.10229353606700897,-9.130348205566406
18,0.018018018454313278,39.653770446777344,-0.0034719547256827354,0.10223611444234848,-6.936699867248535
19,0.01901901885867119,39.68742370605469,0.004352540709078312,0.09748595207929611,-8.61672306060791
20,0.0200200192630291,39.721092224121094,-0.006700103171169758,0.0895814299583435,-6.097935676574707
21,0.021021021530032158,39.754798889160156,-0.00989595241844654,0.0775381550192833,-5.1094970703125
22,0.022022021934390068,39.78852844238281,-0.006026819348335266,0.08263204991817474,-6.196104049682617
23,0.023023022338747978,39.82229232788086,-0.006719199009239674,0.07702475041151047,-5.900429725646973
24,0.024024024605751038,39.8560791015625,-0.0023586710449308157,0.07943601906299591,-7.199584484100342
25,0.025025025010108948,39.889896392822266,-0.006269048899412155,0.06931605190038681,-5.823363304138184
26,0.026026025414466858,39.92374801635742,-0.006290728226304054,0.06487254798412323,-5.682936668395996
27,0.027027025818824768,39.95762252807617,-0.002682093530893326,0.06717900931835175,-6.896432399749756
28,0.028028028085827827,39.99152755737305,-0.006490929052233696,0.05745818465948105,-5.342393398284912
29,0.029029028490185738,40.02545928955078,-0.007532783318310976,0.05163922533392906,-4.770932197570801
30,0.030030028894543648,40.05942153930664,-0.005978180095553398,0.05450490489602089,-5.37801456451416
31,0.031031031161546707,40.093414306640625,-0.005467068403959274,0.05384455993771553,-5.5333452224731445
32,0.03203203156590462,40.1274299621582,-0.0010327888885512948,0.05823870375752449,-7.295711994171143
33,0.03303303197026253,40.16147994995117,0.0017478018999099731,0.05707826092839241,-8.318584442138672
34,0.03403403237462044,40.195556640625,0.0014290926046669483,0.056552156805992126,-8.242091178894043
35,0.03503503277897835,40.22966384887695,0.004299478139728308,0.052877277135849,-9.21827220916748
36,0.036036036908626556,40.263797760009766,0.0005158986896276474,0.05395638570189476,-7.993415355682373
37,0.03703703731298447,40.29795837402344,-0.00019779014110099524,0.05224631726741791,-7.7410125732421875
38,0.03803803771734238,40.3321533203125,-0.001758588943630457,0.04990538954734802,-7.077244758605957
39,0.03903903812170029,40.36637878417969,-0.0018561228644102812,0.04802532494068146,-6.9970784187316895
40,0.0400400385260582,40.40062713623047,0.0020537092350423336,0.0459589920938015,-8.63354778289795
41,0.04104103893041611,40.434906005859375,6.978865712881088e-06,0.044340044260025024,-7.785094261169434
42,0.042042043060064316,40.469215393066406,-0.003984905779361725,0.0370175763964653,-5.662373065948486
43,0.043043043464422226,40.50355529785156,-0.0037924302741885185,0.035025037825107574,-5.6901774406433105
44,0.044044043868780136,40.53792190551758,-0.0039423503912985325,0.032982565462589264,-5.53652811050415
45,0.045045044273138046,40.572322845458984,-0.004295269027352333,0.03107598051428795,-5.272363185882568
46,0.046046044677495956,40.606746673583984,-0.004186020232737064,0.03056294098496437,-5.321357250213623
47,0.04704704508185387,40.641197204589844,-0.004512166138738394,0.028857048600912094,-5.063281059265137
48,0.048048049211502075,40.67568588256836,-0.0009737652144394815,0.03467709198594093,-7.338851451873779
49,0.049049049615859985,40.71019744873047,0.000592463300563395,0.03391426429152489,-8.1913480758667
50,0.050050050020217896,40.7447395324707,0.001619980321265757,0.03212112933397293,-8.75140380859375
51,0.051051050424575806,40.77931213378906,-0.0002574735844973475,0.030516942963004112,-7.871500015258789
52,0.052052050828933716,40.81391143798828,-0.0026177181862294674,0.0259914118796587,-6.3237409591674805
53,0.053053051233291626,40.84854507446289,-0.0039605675265192986,0.01989494450390339,-5.085967063903809
54,0.054054051637649536,40.88320541381836,-0.0044644670560956,0.015471142716705799,-4.414185047149658
55,0.055055055767297745,40.91789627075195,-0.0041920896619558334,0.014717310667037964,-4.6192426681518555
56,0.056056056171655655,40.952613830566406,-0.004942380357533693,0.00779206957668066,-3.381316661834717
57,0.057057056576013565,40.987361907958984,-0.004267210606485605,0.011074095033109188,-4.256434440612793
58,0.058058056980371475,41.02214431762695,-0.004989274311810732,0.004526878707110882,-2.921539545059204
59,0.059059057384729385,41.056949615478516,-0.004769241902977228,0.004936389159411192,-3.06524920463562
60,0.060060057789087296,41.0917854309082,-0.0044942693784832954,0.005404413677752018,-3.1956207752227783
61,0.061061061918735504,41.12665557861328,-0.005234425887465477,-0.00528700789436698,-0.9481587409973145
62,0.062062062323093414,41.16154479980469,-0.005426312331110239,-0.012137142941355705,0.5012582540512085
63,0.06306306272745132,41.19647216796875,-0.004742915742099285,-0.0014148252084851265,-1.4408820867538452
64,0.06406406313180923,41.23143005371094,-0.004676492884755135,-0.0018708829302340746,-1.2799952030181885
65,0.06506506353616714,41.266414642333984,-0.004288090392947197,0.0002914915094152093,-1.8382246494293213
66,0.06606606394052505,41.301429748535156,-0.003511974820867181,0.004729439504444599,-3.139484405517578
67,0.06706706434488297,41.33647537231445,-0.0020939242094755173,0.009506383910775185,-5.200295925140381
68,0.06806806474924088,41.37154769897461,-0.0013063878286629915,0.009703784249722958,-6.226705551147461
69,0.06906906515359879,41.406654357910156,0.00017401186050847173,0.00942238513380289,-7.950508117675781
70,0.0700700655579567,41.44178771972656,0.0026733949780464172,0.0035611155908554792,-11.241435050964355
71,0.0710710734128952,41.476951599121094,0.0027070005889981985,0.0006349672912620008,-12.330367088317871
72,0.07207207381725311,41.512142181396484,0.0025533861480653286,-0.00016074323502834886,-12.663570404052734
73,0.07307307422161102,41.547367095947266,0.0024043205194175243,-0.001225874526426196,-13.151692390441895
74,0.07407407462596893,41.582618713378906,0.002034233184531331,-0.004218758549541235,-14.573224067687988
75,0.07507507503032684,41.61790466308594,0.0023085717111825943,-0.0009133499697782099,-13.142740249633789
76,0.07607607543468475,41.65321731567383,0.0019610801246017218,-0.004609263967722654,-14.883143424987793
77,0.07707707583904266,41.688560485839844,0.002350446069613099,-0.0019683558493852615,-13.709929466247559
78,0.07807807624340057,41.72393035888672,0.002426569350063801,-0.001549705397337675,-13.564303398132324
79,0.07907907664775848,41.75933074951172,0.0024624483194202185,-0.0004843411152251065,-13.111682891845703
80,0.0800800770521164,41.794769287109375,0.0023956499062478542,-0.0009834292577579618,-13.263105392456055
81,0.0810810774564743,41.830230712890625,0.002288889605551958,8.495300426147878e-05,-12.687843322753906
82,0.08208207786083221,41.865726470947266,0.002193615771830082,-0.0007812460535205901,-12.923893928527832
83,0.08308307826519012,41.9012451171875,0.0020693489350378513,-0.0009421774302609265,-12.833086013793945
84,0.08408408612012863,41.93680191040039,0.0019112832378596067,-0.00015452165098395199,-12.271225929260254
85,0.08508508652448654,41.97238540649414,0.0018640294438228011,-0.000390728673664853,-12.28012752532959
86,0.08608608692884445,42.00799560546875,0.0018341124523431063,-0.00283536477945745,-13.487297058105469
87,0.08708708733320236,42.043643951416016,0.0016978381900116801,-0.002982774516567588,-13.48497486114502
88,0.08808808773756027,42.079315185546875,0.001468091388233006,-0.00382855418138206,-13.92941951751709
89,0.08908908814191818,42.115020751953125,0.0011791693978011608,-0.0045492984354496,-14.413187026977539
90,0.09009008854627609,42.1507568359375,0.0012244568206369877,-0.0033263510558754206,-13.299884796142578
91,0.091091088950634,42.186519622802734,0.0010652242926880717,-0.0012555888388305902,-11.317428588867188
92,0.09209208935499191,42.22231674194336,0.0009713529143482447,-0.001624925876967609,-11.252054214477539
93,0.09309308975934982,42.258140563964844,0.0009226638358086348,-0.0030760730151087046,-12.403114318847656
94,0.09409409016370773,42.29399490356445,0.0008163994643837214,-0.0029271719977259636,-11.993103981018066
95,0.09509509056806564,42.32988739013672,0.0005498124519363046,-0.0019693179056048393,-10.36900520324707
96,0.09609609842300415,42.36580276489258,-0.0009084737976081669,-0.002828148426488042,-5.814916610717773
97,0.09709709882736206,42.40175247192383,-0.001719373743981123,-0.0067518833093345165,-3.061880350112915
98,0.09809809923171997,42.4377326965332,-0.0018061838345602155,-0.007922234944999218,-2.5928702354431152
99,0.09909909963607788,42.473731994628906,-0.0016964200185611844,-0.007815192453563213,-2.932213068008423
100,0.10010010004043579,42.5097770690918,-0.0018889044877141714,-0.011042564176023006,-1.376044511795044
101,0.1011011004447937,42.545841217041016,-0.001754826633259654,-0.00980773102492094,-2.200749158859253
102,0.10210210084915161,42.58195114135742,-0.0018229337874799967,-0.011357731185853481,-1.4420087337493896
103,0.10310310125350952,42.618080139160156,-0.0016754877287894487,-0.009614693932235241,-2.5031487941741943
104,0.10410410165786743,42.65423583984375,-0.0017613456584513187,-0.011140718124806881,-1.6796596050262451
105,0.10510510206222534,42.6904296875,-0.0013440053444355726,-0.007309253327548504,-4.270535945892334
106,0.10610610246658325,42.726654052734375,-0.0016694737132638693,-0.010519078932702541,-2.3595685958862305
107,0.10710710287094116,42.762908935546875,-0.0016475946176797152,-0.01118824165314436,-2.2514936923980713
108,0.10810810327529907,42.799190521240234,-0.0012741000391542912,-0.008250502869486809,-4.5536789894104
109,0.10910911113023758,42.83551025390625,-0.0011894068447872996,-0.007954052649438381,-4.971235275268555
110,0.11011011153459549,42.871856689453125,-0.0012360956752672791,-0.00836950447410345,-4.614518642425537
111,0.1111111119389534,42.90822982788086,-0.0010341462912037969,-0.007047699764370918,-5.572371959686279
112,0.11211211234331131,42.94463348388672,-0.0012017148546874523,-0.008019020780920982,-4.462259292602539
113,0.11311311274766922,42.9810791015625,-0.0007418591994792223,-0.005634970031678677,-6.5579118728637695
114,0.11411411315202713,43.017547607421875,-0.0003278344520367682,-0.004327337257564068,-8.698653221130371
115,0.11511511355638504,43.054054260253906,-0.0002896426012739539,-0.004331932403147221,-8.772138595581055
116,0.11611611396074295,43.090579986572266,-0.0003086862852796912,-0.0044980281963944435,-8.668004989624023
117,0.11711711436510086,43.127140045166016,-0.00030725495889782906,-0.0045946999453008175,-8.891922950744629
118,0.11811811476945877,43.16373825073242,-0.00023632262309547514,-0.004432549700140953,-9.830107688903809
119,0.11911911517381668,43.20035934448242,-0.00018276841728948057,-0.0042989011853933334,-10.61557674407959
120,0.12012011557817459,43.23701477050781,-0.00016547695850022137,-0.004245958756655455,-11.000067710876465
121,0.1211211159825325,43.27370834350586,-0.00016058230539783835,-0.004111153073608875,-12.293339729309082
122,0.12212212383747101,43.3104248046875,-0.00022880148026160896,-0.0037414946127682924,-14.195991516113281
123,0.12312312424182892,43.34716796875,-0.00039002441917546093,-0.0030540158040821552,-16.198652267456055
124,0.12412412464618683,43.38395309448242,-0.0004899982595816255,-0.0025333636440336704,-17.095054626464844
125,0.12512512505054474,43.42076110839844,-0.0003300198295619339,-0.0035381969064474106,-14.254194259643555
126,0.12612612545490265,43.45760726928711,-0.00042246311204507947,-0.004493244457989931,-11.59281063079834
127,0.12712712585926056,43.494476318359375,-0.00037558338954113424,-0.0037014123518019915,-13.705936431884766
128,0.12812812626361847,43.5313835144043,-0.000603707623668015,-0.006190262734889984,-8.563039779663086
129,0.12912912666797638,43.56832504272461,-0.000566714268643409,-0.0058148885145783424,-9.261442184448242
130,0.1301301270723343,43.605289459228516,-0.0005130505305714905,-0.005363942123949528,-10.117166519165039
131,0.1311311274766922,43.64228820800781,-0.0004720617434941232,-0.0050561921671032906,-10.751221656799316
132,0.1321321278810501,43.679317474365234,-0.00048605946358293295,-0.005193609278649092,-10.477509498596191
133,0.13313312828540802,43.71638107299805,-0.0006105536594986916,-0.006539323832839727,-8.092885971069336
134,0.13413412868976593,43.753475189208984,-0.0005829232395626605,-0.00611139927059412,-8.883548736572266
135,0.13513512909412384,43.79059600830078,-0.0006389600457623601,-0.006790642160922289,-7.81819486618042
136,0.13613612949848175,43.827762603759766,-0.00063356664031744,-0.006550591439008713,-8.174732208251953
137,0.13713712990283966,43.86494445800781,-0.0006274107145145535,-0.006365904118865728,-8.393876075744629
138,0.13813813030719757,43.902164459228516,-0.0006157432217150927,-0.006166421342641115,-8.621343612670898
139,0.13913913071155548,43.93941879272461,-0.00060341163771227,-0.006021594163030386,-8.764142990112305
140,0.1401401311159134,43.9766960144043,-0.0006276967469602823,-0.006632080301642418,-7.701739311218262
141,0.1411411464214325,44.014015197753906,-0.000615087803453207,-0.006445095408707857,-7.894693374633789
142,0.1421421468257904,44.051361083984375,-0.000580178399104625,-0.005858875345438719,-8.731781005859375
143,0.14314314723014832,44.08873748779297,-0.0005436891806311905,-0.005226815119385719,-9.742622375488281
144,0.14414414763450623,44.12614822387695,-0.0004914706805720925,-0.003804971696808934,-12.432477951049805
145,0.14514514803886414,44.1635856628418,-0.0005547068431042135,-0.0029270376544445753,-13.99763298034668
146,0.14614614844322205,44.20106506347656,-0.0005092170322313905,-0.004094407428056002,-11.606217384338379
147,0.14714714884757996,44.238563537597656,-0.0005394177278503776,-0.004640133585780859,-10.516711235046387
148,0.14814814925193787,44.27610778808594,-0.0005437623476609588,-0.00464938348159194,-10.586607933044434
149,0.14914914965629578,44.31366729736328,-0.0006458747084252536,-0.006767264101654291,-7.227210521697998
150,0.1501501500606537,44.35126876831055,-0.0006693626055493951,-0.00779093848541379,-5.899672985076904
151,0.1511511504650116,44.38890075683594,-0.0006536063156090677,-0.007188027258962393,-7.084131240844727
152,0.1521521508693695,44.426570892333984,-0.0006406381726264954,-0.006808342877775431,-7.928173065185547
153,0.15315315127372742,44.464263916015625,-0.0006318584783002734,-0.006501666735857725,-8.597907066345215
154,0.15415415167808533,44.50199508666992,-0.0006908208597451448,-0.00852727796882391,-5.6788554191589355
155,0.15515515208244324,44.53975296020508,-0.0007020378252491355,-0.010129542089998722,-3.4205565452575684
156,0.15615615248680115,44.57754898071289,-0.0007005021907389164,-0.011115389876067638,-1.969251275062561
157,0.15715715289115906,44.6153678894043,-0.0006943854968994856,-0.01180668268352747,-0.8487142324447632
158,0.15815815329551697,44.653228759765625,-0.0007121830713003874,-0.010949911549687386,-1.882750153541565
159,0.15915915369987488,44.69111251831055,-0.0007128521101549268,-0.010677026584744453,-2.032365083694458
160,0.1601601541042328,44.72903823852539,-0.0006973089184612036,-0.008479609154164791,-4.877653121948242
161,0.1611611545085907,44.76698684692383,-0.0006827086908742785,-0.00697213364765048,-6.886399269104004
162,0.1621621549129486,44.804969787597656,-0.0006259687943384051,-0.004349702503532171,-10.77325439453125
163,0.16316315531730652,44.842987060546875,-0.0006073469994589686,-0.004067070782184601,-11.249565124511719
164,0.16416415572166443,44.88103485107422,-0.0006131901172921062,-0.004526222590357065,-10.560503005981445
165,0.16516515612602234,44.91912078857422,-0.0006143471691757441,-0.004502288997173309,-10.607732772827148
166,0.16616615653038025,44.95723342895508,-0.0006196349859237671,-0.004344095475971699,-10.806921005249023
167,0.16716717183589935,44.99538040161133,-0.000644152401946485,-0.005155190359801054,-9.463022232055664
168,0.16816817224025726,45.03356170654297,-0.0006403790321201086,-0.004587274510413408,-10.367000579833984
169,0.16916917264461517,45.071773529052734,-0.0006507812067866325,-0.004959336016327143,-9.917684555053711
170,0.17017017304897308,45.110015869140625,-0.0006473585381172597,-0.004517246037721634,-10.814687728881836
171,0.171171173453331,45.14828872680664,-0.0006479467265307903,-0.004494785331189632,-11.104531288146973
172,0.1721721738576889,45.18659973144531,-0.0006449739448726177,-0.004728738684207201,-11.00892448425293
173,0.17317317426204681,45.22494125366211,-0.0006559941102750599,-0.004196480382233858,-12.049389839172363
174,0.17417417466640472,45.2633171081543,-0.0006334057543426752,-0.0053313435055315495,-10.440118789672852
175,0.17517517507076263,45.30172348022461,-0.000654331874102354,-0.004551785998046398,-11.71284008026123
176,0.17617617547512054,45.34016036987305,-0.0007292775553651154,-0.0033749225549399853,-13.301666259765625
177,0.17717717587947845,45.37863540649414,-0.000751112587749958,-0.003104445058852434,-13.457464218139648
178,0.17817817628383636,45.41713333129883,-0.0008958401158452034,-0.0005800347425974905,-16.350664138793945
179,0.17917917668819427,45.45567321777344,-0.0010086463298648596,0.0022523747757077217,-19.286840438842773
180,0.18018017709255219,45.49424362182617,-0.0010027270764112473,0.0022194464690983295,-19.26825523376465
181,0.1811811774969101,45.53284454345703,-0.0009520917665213346,0.0010498930932953954,-18.083084106445312
182,0.182182177901268,45.571475982666016,-0.0009101306786760688,0.00028841005405411124,-17.266817092895508
183,0.18318317830562592,45.610145568847656,-0.000922525068745017,0.0008623426547273993,-17.835142135620117
184,0.18418417870998383,45.64884567260742,-0.0009024760220199823,0.0005908376188017428,-17.409475326538086
185,0.18518517911434174,45.68758010864258,-0.0010110049042850733,0.0038693170063197613,-20.65839385986328
186,0.18618617951869965,45.726348876953125,-0.0009620538330636919,0.0025876560248434544,-19.14977264404297
187,0.18718717992305756,45.76514434814453,-0.0008915913058444858,0.0008167235064320266,-16.971454620361328
188,0.18818818032741547,45.803977966308594,-0.0009383531869389117,0.002239350462332368,-18.23735809326172
189,0.18918918073177338,45.84284210205078,-0.0009590176632627845,0.0030328358989208937,-18.81637191772461
190,0.1901901811361313,45.881744384765625,-0.0009701756061986089,0.003504140069708228,-19.085521697998047
191,0.1911911815404892,45.92066955566406,-0.0010181460529565811,0.00515358941629529,-20.676645278930664
192,0.1921921968460083,45.95963668823242,-0.0010817100992426276,0.007113087922334671,-22.59735870361328
193,0.1931931972503662,45.99863052368164,-0.0010304073803126812,0.005255953874439001,-20.978431701660156
194,0.19419419765472412,46.037662506103516,-0.0011163150193169713,0.0077170077711343765,-23.43528938293457
195,0.19519519805908203,46.07672882080078,-0.001155124744400382,0.008651763200759888,-24.436840057373047
196,0.19619619846343994,46.115821838378906,-0.0011686071520671248,0.008883566595613956,-24.780881881713867
197,0.19719719886779785,46.15495300292969,-0.0011663525365293026,0.008707799017429352,-24.732595443725586
198,0.19819819927215576,46.194114685058594,-0.0011576961260288954,0.008406580425798893,-24.521774291992188
199,0.19919919967651367,46.23331069946289,-0.0011484147980809212,0.00832038838416338,-24.440744400024414
200,0.20020020008087158,46.27254104614258,-0.0011031038593500853,0.007207111455500126,-23.475366592407227
201,0.2012012004852295,46.31180191040039,-0.0011430345475673676,0.008723115548491478,-24.811025619506836
202,0.2022022008895874,46.35110092163086,-0.0011708417441695929,0.010020016692578793,-25.899110794067383
203,0.2032032012939453,46.39043045043945,-0.0011259422171860933,0.00910788495093584,-25.116344451904297
204,0.20420420169830322,46.42979049682617,-0.0010708171175792813,0.007622920908033848,-23.770750045776367
205,0.20520520210266113,46.46918487548828,-0.0010847575031220913,0.00826970487833023,-24.422067642211914
206,0.20620620250701904,46.50861740112305,-0.0010453645372763276,0.006669793277978897,-23.006317138671875
207,0.20720720291137695,46.54807662963867,-0.0010795469861477613,0.007840490899980068,-24.19086456298828
208,0.20820820331573486,46.58757400512695,-0.0011228403309360147,0.009352258406579494,-25.558002471923828
209,0.20920920372009277,46.62710189819336,-0.0011828113347291946,0.011634350754320621,-27.397945404052734
210,0.21021020412445068,46.666664123535156,-0.0012568156234920025,0.01453989464789629,-29.595806121826172
211,0.2112112045288086,46.706260681152344,-0.001146885333582759,0.010991156101226807,-26.412063598632812
212,0.2122122049331665,46.74589157104492,-0.0011318143224343657,0.01085999608039856,-26.025108337402344
213,0.21321320533752441,46.78555679321289,-0.0010872955899685621,0.009427899494767189,-24.467966079711914
214,0.21421420574188232,46.825252532958984,-0.0010676478268578649,0.008853435516357422,-23.73480224609375
215,0.21521520614624023,46.864990234375,-0.0010721426224336028,0.009640855714678764,-24.394559860229492
216,0.21621620655059814,46.90475082397461,-0.0010568390134721994,0.00915371160954237,-23.975610733032227
217,0.21721720695495605,46.94455337524414,-0.0010553279425948858,0.00900430977344513,-23.968488693237305
218,0.21821822226047516,46.98438262939453,-0.0010140431113541126,0.006443582940846682,-21.652212142944336
219,0.21921922266483307,47.024253845214844,-0.0009962593903765082,0.005178241059184074,-20.588809967041016
220,0.22022022306919098,47.064151763916016,-0.0010127206332981586,0.006264010909944773,-21.73512840270996
221,0.2212212234735489,47.104087829589844,-0.0010487805120646954,0.008294946514070034,-23.682260513305664
222,0.2222222238779068,47.14405059814453,-0.001024486729875207,0.007050434127449989,-22.414676666259766
223,0.2232232242822647,47.18405532836914,-0.0010136563796550035,0.006528574973344803,-21.84903907775879
224,0.22422422468662262,47.22409439086914,-0.0010128337889909744,0.006599175278097391,-21.893333435058594
225,0.22522522509098053,47.264163970947266,-0.0009974167915061116,0.005999371409416199,-21.280412673950195
226,0.22622622549533844,47.304264068603516,-0.0010262465802952647,0.007719369139522314,-22.983383178710938
227,0.22722722589969635,47.34440231323242,-0.0010413869749754667,0.008711086586117744,-23.953903198242188
228,0.22822822630405426,47.384578704833984,-0.0010366933420300484,0.0087568499147892,-23.995159149169922
229,0.22922922670841217,47.424781799316406,-0.0010637122904881835,0.010225257836282253,-25.40052032470703
230,0.23023022711277008,47.465023040771484,-0.0011052892077714205,0.012356697581708431,-27.37088966369629
231,0.231231227517128,47.50529479980469,-0.00103445490822196,0.009749086573719978,-24.891355514526367
232,0.2322322279214859,47.54560470581055,-0.0010070325806736946,0.008962728083133698,-24.04409408569336
233,0.2332332283258438,47.58594512939453,-0.001008397783152759,0.009533235803246498,-24.538698196411133
234,0.23423422873020172,47.62632369995117,-0.000979311065748334,0.008297664113342762,-23.21782875061035
235,0.23523522913455963,47.6667366027832,-0.0009914643596857786,0.009399973787367344,-24.2312068939209
236,0.23623622953891754,47.707176208496094,-0.000986550934612751,0.009331016801297665,-24.063039779663086
237,0.23723722994327545,47.74766540527344,-0.0010001393966376781,0.0101612638682127,-24.855941772460938
238,0.23823823034763336,47.788177490234375,-0.0009945076890289783,0.009728891775012016,-24.420400619506836
239,0.23923923075199127,47.8287239074707,-0.0009916964918375015,0.009562837891280651,-24.265233993530273
240,0.24024023115634918,47.86930847167969,-0.0010069056879729033,0.010746818035840988,-25.49036407470703
241,0.2412412315607071,47.9099235534668,-0.0009878886630758643,0.010036054998636246,-24.82372283935547
242,0.242242231965065,47.95058059692383,-0.0009830852504819632,0.010130035690963268,-24.963600158691406
243,0.2432432323694229,47.99126052856445,-0.000979606295004487,0.01023480761796236,-25.07090950012207
244,0.24424424767494202,48.031982421875,-0.001007517334073782,0.011976240202784538,-26.7918758392334
245,0.24524524807929993,48.07273864746094,-0.0009636976756155491,0.009649340063333511,-24.38646125793457
246,0.24624624848365784,48.113529205322266,-0.00096299679717049,0.009952920489013195,-24.64252281188965
247,0.24724724888801575,48.154354095458984,-0.0009446379262953997,0.009096871130168438,-23.69047737121582
248,0.24824824929237366,48.19520950317383,-0.0009412981453351676,0.00912369042634964,-23.70917510986328
249,0.24924924969673157,48.236106872558594,-0.0009694816544651985,0.010996916331350803,-25.731294631958008
250,0.2502502501010895,48.277034759521484,-0.0009798667160794139,0.011179696768522263,-26.031156539916992
251,0.2512512505054474,48.317996978759766,-0.0009449812350794673,0.008357014507055283,-23.2015438079834
252,0.2522522509098053,48.35899353027344,-0.0009712204919196665,0.009946000762283802,-24.874481201171875
253,0.2532532513141632,48.40003204345703,-0.0009685504483059049,0.009979842230677605,-24.863929748535156
254,0.2542542517185211,48.44109344482422,-0.0009381950367242098,0.008238576352596283,-23.002805709838867
255,0.25525525212287903,48.48219680786133,-0.000935135583858937,0.008339750580489635,-23.117197036743164
256,0.25625625252723694,48.52333450317383,-0.0009167539537884295,0.0072816223837435246,-22.01900291442871
257,0.25725725293159485,48.564510345458984,-0.0009234447497874498,0.008115052245557308,-22.995834350585938
258,0.25825825333595276,48.605712890625,-0.000924037245567888,0.008626618422567844,-23.58070945739746
