index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.012174181640148163,0.09269800782203674,-36.883216857910156
1,0.0010010009864345193,39.08612823486328,-0.012992287054657936,0.059701915830373764,-34.39213180541992
2,0.0020020019728690386,39.11929702758789,-0.012950209900736809,0.06099282205104828,-34.56462478637695
3,0.0030030030757188797,39.15248489379883,-0.012622796930372715,0.07458223402500153,-35.651390075683594
4,0.004004003945738077,39.185707092285156,-0.012642166577279568,0.07506582885980606,-35.644630432128906
5,0.005005004815757275,39.218955993652344,-0.012656394392251968,0.07583611458539963,-35.660072326660156
6,0.006006006151437759,39.25223159790039,-0.012813917361199856,0.0703301876783371,-35.17573165893555
7,0.007007007021456957,39.28553771972656,-0.012641120702028275,0.07839412987232208,-35.76456832885742
8,0.008008007891476154,39.31887435913086,-0.01296478696167469,0.06456590443849564,-34.682010650634766
9,0.009009009227156639,39.352237701416016,-0.01199578121304512,0.10304825007915497,-37.837791442871094
10,0.01001000963151455,39.38562774658203,-0.012159472331404686,0.09176192432641983,-37.01221466064453
11,0.011011010967195034,39.41904830932617,-0.011825019493699074,0.10058723390102386,-37.870811462402344
12,0.012012012302875519,39.452491760253906,-0.01196835096925497,0.08819010853767395,-36.95499038696289
13,0.013013012707233429,39.48596954345703,-0.011916032060980797,0.08412853628396988,-36.734317779541016
14,0.014014014042913914,39.51947021484375,-0.011892056092619896,0.07865609973669052,-36.37550735473633
15,0.015015014447271824,39.55300521850586,-0.011882085353136063,0.07206135243177414,-35.90424728393555
16,0.01601601578295231,39.58656692504883,-0.011361392214894295,0.08473029732704163,-37.17367172241211
17,0.01701701618731022,39.620155334472656,-0.011194847524166107,0.0809461697936058,-37.04812240600586
18,0.018018018454313278,39.653770446777344,-0.010714643634855747,0.09409785270690918,-38.42523193359375
19,0.01901901885867119,39.68742370605469,-0.01031726598739624,0.10365486890077591,-39.53535461425781
20,0.0200200192630291,39.721092224121094,-0.00996132381260395,0.11082308739423752,-40.46242904663086
21,0.021021021530032158,39.754798889160156,-0.009293797425925732,0.13284748792648315,-42.967811584472656
22,0.022022021934390068,39.78852844238281,-0.009154284372925758,0.1321100890636444,-43.107521057128906
23,0.023023022338747978,39.82229232788086,-0.008668219670653343,0.1473434865474701,-45.05221939086914
24,0.024024024605751038,39.8560791015625,-0.008187294006347656,0.16355670988559723,-47.21473693847656
25,0.025025025010108948,39.889896392822266,-0.008136008866131306,0.15969052910804749,-47.029293060302734
26,0.026026025414466858,39.92374801635742,-0.007997569628059864,0.16065865755081177,-47.424171447753906
27,0.027027025818824768,39.95762252807617,-0.007821233943104744,0.16454452276229858,-48.16934585571289
28,0.028028028085827827,39.99152755737305,-0.007665842771530151,0.16801147162914276,-48.84666061401367
29,0.029029028490185738,40.02545928955078,-0.007874522358179092,0.15502555668354034,-47.3930549621582
30,0.030030028894543648,40.05942153930664,-0.007776223123073578,0.1556352972984314,-47.63249206542969
31,0.031031031161546707,40.093414306640625,-0.007810972630977631,0.15018954873085022,-47.12960433959961
32,0.03203203156590462,40.1274299621582,-0.007928168401122093,0.1438111960887909,-46.4962158203125
33,0.03303303197026253,40.16147994995117,-0.007930516265332699,0.14405736327171326,-46.64411926269531
34,0.03403403237462044,40.195556640625,-0.007983566261827946,0.1416846662759781,-46.45166015625
35,0.03503503277897835,40.22966384887695,-0.008023077622056007,0.13861249387264252,-46.21084213256836
36,0.036036036908626556,40.263797760009766,-0.007829016074538231,0.14495140314102173,-47.25728988647461
37,0.03703703731298447,40.29795837402344,-0.0076364618726074696,0.15152865648269653,-48.338504791259766
38,0.03803803771734238,40.3321533203125,-0.007773678749799728,0.14059801399707794,-47.129940032958984
39,0.03903903812170029,40.36637878417969,-0.007892392575740814,0.1289932131767273,-45.84467315673828
40,0.0400400385260582,40.40062713623047,-0.007845841348171234,0.1251675933599472,-45.571327209472656
41,0.04104103893041611,40.434906005859375,-0.007946121506392956,0.10832598805427551,-43.66529846191406
42,0.042042043060064316,40.469215393066406,-0.00794374942779541,0.09290668368339539,-41.94912338256836
43,0.043043043464422226,40.50355529785156,-0.007829384878277779,0.09009544551372528,-41.76383590698242
44,0.044044043868780136,40.53792190551758,-0.007715221960097551,0.09318234771490097,-42.293701171875
45,0.045045044273138046,40.572322845458984,-0.007730303332209587,0.08562121540307999,-41.383602142333984
46,0.046046044677495956,40.606746673583984,-0.007739510387182236,0.07599177211523056,-40.18727111816406
47,0.04704704508185387,40.641197204589844,-0.007727202959358692,0.06965883821249008,-39.40619659423828
48,0.048048049211502075,40.67568588256836,-0.007682307623326778,0.07267104089260101,-39.85240173339844
49,0.049049049615859985,40.71019744873047,-0.0076330313459038734,0.06246434897184372,-38.61700439453125
50,0.050050050020217896,40.7447395324707,-0.007533969823271036,0.0706830695271492,-39.82869338989258
51,0.051051050424575806,40.77931213378906,-0.00736456410959363,0.06156399846076965,-38.820011138916016
52,0.052052050828933716,40.81391143798828,-0.007199149578809738,0.059813838452100754,-38.7747688293457
53,0.053053051233291626,40.84854507446289,-0.0070560164749622345,0.05922209471464157,-38.87300491333008
54,0.054054051637649536,40.88320541381836,-0.00695107551291585,0.06846224516630173,-40.370609283447266
55,0.055055055767297745,40.91789627075195,-0.006822234485298395,0.0747310221195221,-41.486392974853516
56,0.056056056171655655,40.952613830566406,-0.0066899401135742664,0.061076145619153976,-39.62810516357422
57,0.057057056576013565,40.987361907958984,-0.006607755087316036,0.06286858022212982,-40.004913330078125
58,0.058058056980371475,41.02214431762695,-0.006410463713109493,0.04610627517104149,-37.500770568847656
59,0.059059057384729385,41.056949615478516,-0.0062233516946434975,0.0395970456302166,-36.48474884033203
60,0.060060057789087296,41.0917854309082,-0.005969097837805748,0.03242136910557747,-35.270263671875
61,0.061061061918735504,41.12665557861328,-0.005678357556462288,0.025962330400943756,-34.054988861083984
62,0.062062062323093414,41.16154479980469,-0.005232576280832291,0.016386887058615685,-32.16836929321289
63,0.06306306272745132,41.19647216796875,-0.005236543715000153,0.017809944227337837,-32.32024002075195
64,0.06406406313180923,41.23143005371094,-0.005351519212126732,0.02244877815246582,-33.0993537902832
65,0.06506506353616714,41.266414642333984,-0.004788380116224289,0.012349247001111507,-31.053508758544922
66,0.06606606394052505,41.301429748535156,-0.004162632394582033,0.005211083218455315,-29.417179107666016
67,0.06706706434488297,41.33647537231445,-0.004552252124994993,0.01212395541369915,-30.9783992767334
68,0.06806806474924088,41.37154769897461,-0.004383806139230728,0.012096765451133251,-30.959598541259766
69,0.06906906515359879,41.406654357910156,-0.004501118324697018,0.016208641231060028,-31.877220153808594
70,0.0700700655579567,41.44178771972656,-0.004608257208019495,0.020796999335289,-32.91822052001953
71,0.0710710734128952,41.476951599121094,-0.004535723477602005,0.021484090015292168,-33.118892669677734
72,0.07207207381725311,41.512142181396484,-0.004105251282453537,0.014811091125011444,-31.60141944885254
73,0.07307307422161102,41.547367095947266,-0.00444350391626358,0.022614387795329094,-33.480323791503906
74,0.07407407462596893,41.582618713378906,-0.004345959983766079,0.02129371277987957,-33.25497055053711
75,0.07507507503032684,41.61790466308594,-0.004055275581777096,0.016016818583011627,-32.06092071533203
76,0.07607607543468475,41.65321731567383,-0.0034529746044427156,0.007857043296098709,-29.95813751220703
77,0.07707707583904266,41.688560485839844,-0.003004329279065132,0.003630065592005849,-28.696319580078125
