index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.011670295149087906,0.113179512321949,-38.60131072998047
1,0.0010010009864345193,39.08612823486328,-0.011615642346441746,0.11818931251764297,-39.153621673583984
2,0.0020020019728690386,39.11929702758789,-0.011685501784086227,0.11524921655654907,-38.97688674926758
3,0.0030030030757188797,39.15248489379883,-0.012076382525265217,0.09808190166950226,-37.55491638183594
4,0.004004003945738077,39.185707092285156,-0.011664696037769318,0.11785159260034561,-39.168827056884766
5,0.005005004815757275,39.218955993652344,-0.011390751227736473,0.13156329095363617,-40.302528381347656
6,0.006006006151437759,39.25223159790039,-0.010742115788161755,0.1617104560136795,-42.96401596069336
7,0.007007007021456957,39.28553771972656,-0.01153554767370224,0.1262570321559906,-39.728187561035156
8,0.008008007891476154,39.31887435913086,-0.011844459921121597,0.1122487410902977,-38.529693603515625
9,0.009009009227156639,39.352237701416016,-0.012063887901604176,0.10011279582977295,-37.59377670288086
10,0.01001000963151455,39.38562774658203,-0.012035518884658813,0.09707564115524292,-37.45146179199219
11,0.011011010967195034,39.41904830932617,-0.011647529900074005,0.10826399177312851,-38.52493667602539
12,0.012012012302875519,39.452491760253906,-0.011493430472910404,0.10851942002773285,-38.68829345703125
13,0.013013012707233429,39.48596954345703,-0.011478501372039318,0.10271451622247696,-38.32344055175781
14,0.014014014042913914,39.51947021484375,-0.011577816680073738,0.09205020219087601,-37.516929626464844
15,0.015015014447271824,39.55300521850586,-0.01150659192353487,0.08845338970422745,-37.30591583251953
16,0.01601601578295231,39.58656692504883,-0.011713088490068913,0.06865543127059937,-35.78050231933594
17,0.01701701618731022,39.620155334472656,-0.011651269160211086,0.05801565945148468,-35.0415153503418
18,0.018018018454313278,39.653770446777344,-0.01127403974533081,0.06673773378133774,-35.937808990478516
19,0.01901901885867119,39.68742370605469,-0.010936858132481575,0.07373671978712082,-36.72134017944336
20,0.0200200192630291,39.721092224121094,-0.010681048035621643,0.07590877264738083,-37.081363677978516
21,0.021021021530032158,39.754798889160156,-0.010385619476437569,0.08133480697870255,-37.73516845703125
22,0.022022021934390068,39.78852844238281,-0.010335411876440048,0.07443184405565262,-37.19322967529297
23,0.023023022338747978,39.82229232788086,-0.010095836594700813,0.07809146493673325,-37.67414474487305
24,0.024024024605751038,39.8560791015625,-0.009969377890229225,0.07682826370000839,-37.663639068603516
25,0.025025025010108948,39.889896392822266,-0.00987688172608614,0.07186944782733917,-37.2910270690918
26,0.026026025414466858,39.92374801635742,-0.010008743032813072,0.0472760871052742,-34.93183135986328
27,0.027027025818824768,39.95762252807617,-0.009775379672646523,0.054089196026325226,-35.72407531738281
28,0.028028028085827827,39.99152755737305,-0.009622175246477127,0.05467821657657623,-35.892295837402344
29,0.029029028490185738,40.02545928955078,-0.009475172497332096,0.05407106131315231,-35.9180793762207
30,0.030030028894543648,40.05942153930664,-0.009353702887892723,0.05415010452270508,-35.98480987548828
31,0.031031031161546707,40.093414306640625,-0.009178219363093376,0.03813521936535835,-34.31870651245117
32,0.03203203156590462,40.1274299621582,-0.009150296449661255,0.04940206557512283,-35.651954650878906
33,0.03303303197026253,40.16147994995117,-0.009139102883636951,0.05188719183206558,-36.02641677856445
34,0.03403403237462044,40.195556640625,-0.009033175185322762,0.03061557561159134,-33.782630920410156
35,0.03503503277897835,40.22966384887695,-0.009098361246287823,0.0428486131131649,-35.23024368286133
36,0.036036036908626556,40.263797760009766,-0.009022208862006664,0.04996867477893829,-36.1520881652832
37,0.03703703731298447,40.29795837402344,-0.008933451026678085,0.046731915324926376,-35.90903854370117
38,0.03803803771734238,40.3321533203125,-0.008766170591115952,0.03255253657698631,-34.38882827758789
39,0.03903903812170029,40.36637878417969,-0.008641619235277176,0.03503752499818802,-34.716434478759766
40,0.0400400385260582,40.40062713623047,-0.008466539904475212,0.03562823310494423,-34.8186149597168
41,0.04104103893041611,40.434906005859375,-0.008066811598837376,0.023370984941720963,-33.333152770996094
42,0.042042043060064316,40.469215393066406,-0.008058331906795502,0.04090316221117973,-35.5109748840332
43,0.043043043464422226,40.50355529785156,-0.007913194596767426,0.044827934354543686,-36.05448532104492
44,0.044044043868780136,40.53792190551758,-0.007835475727915764,0.050308648496866226,-36.81282424926758
45,0.045045044273138046,40.572322845458984,-0.007731674239039421,0.04269111528992653,-35.87017822265625
46,0.046046044677495956,40.606746673583984,-0.0077436440624296665,0.051110874861478806,-36.980979919433594
47,0.04704704508185387,40.641197204589844,-0.007731440477073193,0.06760678440332413,-39.14071273803711
48,0.048048049211502075,40.67568588256836,-0.00765224639326334,0.07990574836730957,-40.795841217041016
49,0.049049049615859985,40.71019744873047,-0.007620671298354864,0.0724959522485733,-39.93183898925781
50,0.050050050020217896,40.7447395324707,-0.0074886782094836235,0.08334407210350037,-41.513492584228516
51,0.051051050424575806,40.77931213378906,-0.007275351323187351,0.09270384162664413,-43.0617790222168
52,0.052052050828933716,40.81391143798828,-0.007186667062342167,0.08096066117286682,-41.710201263427734
53,0.053053051233291626,40.84854507446289,-0.006994530558586121,0.09405796229839325,-43.812923431396484
54,0.054054051637649536,40.88320541381836,-0.006946360692381859,0.06478013843297958,-39.84074020385742
55,0.055055055767297745,40.91789627075195,-0.006793062202632427,0.05848369747400284,-39.102264404296875
56,0.056056056171655655,40.952613830566406,-0.006699396297335625,0.06381311267614365,-40.03691864013672
57,0.057057056576013565,40.987361907958984,-0.006541573442518711,0.05157545208930969,-38.28840255737305
58,0.058058056980371475,41.02214431762695,-0.006514138542115688,0.0583454892039299,-39.39292526245117
59,0.059059057384729385,41.056949615478516,-0.006336217746138573,0.04813743755221367,-37.843894958496094
60,0.060060057789087296,41.0917854309082,-0.006156192626804113,0.04297275468707085,-37.008544921875
61,0.061061061918735504,41.12665557861328,-0.005952398292720318,0.03784013167023659,-36.09335708618164
62,0.062062062323093414,41.16154479980469,-0.005845356732606888,0.036668047308921814,-35.80156326293945
63,0.06306306272745132,41.19647216796875,-0.005941384471952915,0.04942983761429787,-37.89411926269531
64,0.06406406313180923,41.23143005371094,-0.005862360820174217,0.04857679829001427,-37.71535873413086
65,0.06506506353616714,41.266414642333984,-0.005803911946713924,0.052683696150779724,-38.45707321166992
66,0.06606606394052505,41.301429748535156,-0.005564779043197632,0.0379960797727108,-35.95301818847656
67,0.06706706434488297,41.33647537231445,-0.005407707765698433,0.03470415994524956,-35.452693939208984
68,0.06806806474924088,41.37154769897461,-0.004512471612542868,0.014158636331558228,-31.42304801940918
69,0.06906906515359879,41.406654357910156,-0.0039048856124281883,0.0075631169602274895,-29.827774047851562
70,0.0700700655579567,41.44178771972656,-0.0038526072166860104,0.008533280342817307,-30.03870964050293
71,0.0710710734128952,41.476951599121094,-0.003522483166307211,0.0061958408914506435,-29.36728286743164
72,0.07207207381725311,41.512142181396484,-0.0022193249315023422,-0.0029255205299705267,-26.110639572143555
73,0.07307307422161102,41.547367095947266,-0.002139580901712179,-0.002885597525164485,-26.03819465637207
74,0.07407407462596893,41.582618713378906,-0.0018139597959816456,-0.004278781823813915,-25.284523010253906
75,0.07507507503032684,41.61790466308594,-0.001584764220751822,-0.00523123936727643,-24.72471809387207
76,0.07607607543468475,41.65321731567383,-0.0014968200121074915,-0.005635696463286877,-24.533470153808594
77,0.07707707583904266,41.688560485839844,-0.001027283607982099,-0.0074248542077839375,-23.134035110473633
78,0.07807807624340057,41.72393035888672,-0.0011375079629942775,-0.0069755204021930695,-23.52591323852539
79,0.07907907664775848,41.75933074951172,-0.0013332720845937729,-0.006010332610458136,-24.165874481201172
80,0.0800800770521164,41.794769287109375,-0.0006861365400254726,-0.008143625222146511,-21.931509017944336
81,0.0810810774564743,41.830230712890625,-0.0007330506923608482,-0.007889235392212868,-22.065505981445312
82,0.08208207786083221,41.865726470947266,-0.001530428882688284,-0.004707693122327328,-24.77918243408203
83,0.08308307826519012,41.9012451171875,-0.0014689795207232237,-0.004838937893509865,-24.586606979370117
84,0.08408408612012863,41.93680191040039,-0.0013636071234941483,-0.005158521234989166,-24.229215621948242
85,0.08508508652448654,41.97238540649414,-0.0008560449350625277,-0.007002776023000479,-22.41306495666504
86,0.08608608692884445,42.00799560546875,-0.0008535059168934822,-0.006787299644201994,-22.39189338684082
87,0.08708708733320236,42.043643951416016,-0.0008764484664425254,-0.006264329422265291,-22.5051212310791
88,0.08808808773756027,42.079315185546875,-0.0008743586367927492,-0.005696841049939394,-22.47663116455078
89,0.08908908814191818,42.115020751953125,-0.0005094195366837084,-0.006272970233112574,-20.625205993652344
90,0.09009008854627609,42.1507568359375,-0.00042189733358100057,-0.005983366630971432,-19.922740936279297
91,0.091091088950634,42.186519622802734,-0.0005178084247745574,-0.00537325581535697,-20.187393188476562
92,0.09209208935499191,42.22231674194336,4.971148882759735e-06,-0.005769830662757158,-17.261016845703125
93,0.09309308975934982,42.258140563964844,-0.00014284475764725357,-0.005467792972922325,-17.61366081237793
94,0.09409409016370773,42.29399490356445,-4.985031046089716e-05,-0.0053019654005765915,-16.947324752807617
95,0.09509509056806564,42.32988739013672,2.115605639119167e-05,-0.005155597347766161,-16.468433380126953
96,0.09609609842300415,42.36580276489258,0.0003269682638347149,-0.004797373432666063,-15.002703666687012
97,0.09709709882736206,42.40175247192383,0.00030971740488894284,-0.004718253389000893,-15.061641693115234
98,0.09809809923171997,42.4377326965332,0.00046162016224116087,-0.004258896689862013,-14.143960952758789
99,0.09909909963607788,42.473731994628906,0.000483785814139992,-0.003147020936012268,-12.020325660705566
100,0.10010010004043579,42.5097770690918,0.00016833501285873353,-0.00273388740606606,-10.351232528686523
101,0.1011011004447937,42.545841217041016,0.00011430706217652187,-0.0028702046256512403,-10.354376792907715
102,0.10210210084915161,42.58195114135742,-4.7406447265530005e-06,-0.0029643597081303596,-9.938776969909668
103,0.10310310125350952,42.618080139160156,-0.00026058475486934185,-0.0032269710209220648,-8.840428352355957
104,0.10410410165786743,42.65423583984375,-0.00021954308613203466,-0.0033115639816969633,-9.09387493133545
105,0.10510510206222534,42.6904296875,-0.00047864156658761203,-0.0038714909460395575,-8.024538040161133
106,0.10610610246658325,42.726654052734375,-7.838095916667953e-05,-0.0034997621551156044,-10.193374633789062
107,0.10710710287094116,42.762908935546875,-0.0003834821982309222,-0.004157377872616053,-8.915801048278809
108,0.10810810327529907,42.799190521240234,-0.0004969186848029494,-0.004685031250119209,-8.588569641113281
109,0.10910911113023758,42.83551025390625,-0.00016933785809669644,-0.004114702809602022,-10.859965324401855
110,0.11011011153459549,42.871856689453125,-0.00010595691855996847,-0.00406563701108098,-11.436403274536133
111,0.1111111119389534,42.90822982788086,-0.00044161814730614424,-0.004674971103668213,-8.830595016479492
112,0.11211211234331131,42.94463348388672,-0.0004623538989108056,-0.0047124880366027355,-8.477926254272461
113,0.11311311274766922,42.9810791015625,-0.00045993609819561243,-0.0046739960089325905,-8.16760540008545
114,0.11411411315202713,43.017547607421875,-0.00048665329813957214,-0.0047531090676784515,-7.648364543914795
115,0.11511511355638504,43.054054260253906,-0.0004023662768304348,-0.004625327885150909,-7.921501636505127
116,0.11611611396074295,43.090579986572266,-0.0005043478449806571,-0.005122175440192223,-7.120207786560059
117,0.11711711436510086,43.127140045166016,-0.00029096819343976676,-0.00454619200900197,-9.054108619689941
118,0.11811811476945877,43.16373825073242,-0.0005479141836985946,-0.005598181392997503,-6.794912338256836
119,0.11911911517381668,43.20035934448242,-0.0002625585184432566,-0.0045180958695709705,-9.62442398071289
120,0.12012011557817459,43.23701477050781,-0.0004288966883905232,-0.005097201559692621,-8.041048049926758
