index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.02541649341583252,0.0776497945189476,-3.565885066986084
1,0.0010010009864345193,39.08612823486328,-0.02772025763988495,0.04274759814143181,-2.1028761863708496
2,0.0020020019728690386,39.11929702758789,-0.0279530081897974,0.034409549087285995,-1.8286397457122803
3,0.0030030030757188797,39.15248489379883,-0.027762101963162422,0.012230890803039074,-1.0989750623703003
4,0.004004003945738077,39.185707092285156,-0.02774609997868538,0.011735266074538231,-1.1183511018753052
5,0.005005004815757275,39.218955993652344,-0.027591433376073837,0.0077507756650447845,-0.9715724587440491
6,0.006006006151437759,39.25223159790039,-0.02708524838089943,-0.012408798560500145,-0.19236911833286285
7,0.007007007021456957,39.28553771972656,-0.02703254111111164,-0.007340189069509506,-0.3184988498687744
8,0.008008007891476154,39.31887435913086,-0.025109760463237762,-0.07534786313772202,2.3757762908935547
9,0.009009009227156639,39.352237701416016,-0.024486064910888672,-0.0846068412065506,2.8434882164001465
10,0.01001000963151455,39.38562774658203,-0.02368808165192604,-0.09632162749767303,3.4534482955932617
11,0.011011010967195034,39.41904830932617,-0.023977702483534813,-0.061631523072719574,2.137202739715576
12,0.012012012302875519,39.452491760253906,-0.022802725434303284,-0.083904929459095,3.2237892150878906
13,0.013013012707233429,39.48596954345703,-0.022711828351020813,-0.06620149314403534,2.5421485900878906
14,0.014014014042913914,39.51947021484375,-0.02260783314704895,-0.05011746287345886,1.9118986129760742
15,0.015015014447271824,39.55300521850586,-0.02201569452881813,-0.053253039717674255,2.1233248710632324
16,0.01601601578295231,39.58656692504883,-0.02065156400203705,-0.0775253102183342,3.3674674034118652
17,0.01701701618731022,39.620155334472656,-0.019759513437747955,-0.08290138840675354,3.7695271968841553
18,0.018018018454313278,39.653770446777344,-0.019547639414668083,-0.07568666338920593,3.5101566314697266
19,0.01901901885867119,39.68742370605469,-0.018810050562024117,-0.0797669067978859,3.8454041481018066
20,0.0200200192630291,39.721092224121094,-0.017885537818074226,-0.08347966521978378,4.212085247039795
21,0.021021021530032158,39.754798889160156,-0.01699584722518921,-0.08711377531290054,4.595411777496338
22,0.022022021934390068,39.78852844238281,-0.016380514949560165,-0.08591001480817795,4.718195915222168
23,0.023023022338747978,39.82229232788086,-0.017190804705023766,-0.0480714775621891,2.647362232208252
24,0.024024024605751038,39.8560791015625,-0.016931073740124702,-0.01773827150464058,0.9770412445068359
25,0.025025025010108948,39.889896392822266,-0.01622741110622883,-0.022074241191148758,1.3001580238342285
26,0.026026025414466858,39.92374801635742,-0.015606937929987907,-0.025137541815638542,1.5512572526931763
27,0.027027025818824768,39.95762252807617,-0.015152035281062126,-0.035745132714509964,2.301410675048828
28,0.028028028085827827,39.99152755737305,-0.01466420479118824,-0.02203459106385708,1.4236540794372559
29,0.029029028490185738,40.02545928955078,-0.013930203393101692,-0.0078210961073637,0.4313983917236328
30,0.030030028894543648,40.05942153930664,-0.014353957027196884,-0.05185336619615555,3.5159406661987305
31,0.031031031161546707,40.093414306640625,-0.014111034572124481,-0.05167466402053833,3.5419769287109375
32,0.03203203156590462,40.1274299621582,-0.013771350495517254,-0.05641109123826027,3.9383718967437744
33,0.03303303197026253,40.16147994995117,-0.012495105154812336,-0.08227770775556564,5.962329864501953
34,0.03403403237462044,40.195556640625,-0.012955056503415108,-0.07022018730640411,5.091117858886719
35,0.03503503277897835,40.22966384887695,-0.009591922163963318,-0.10282320529222488,8.03593921661377
36,0.036036036908626556,40.263797760009766,-0.008607116527855396,-0.10417981445789337,8.491337776184082
37,0.03703703731298447,40.29795837402344,-0.00876178964972496,-0.09969115257263184,8.273277282714844
38,0.03803803771734238,40.3321533203125,-0.009397138841450214,-0.09167370945215225,7.668329238891602
39,0.03903903812170029,40.36637878417969,-0.008489682339131832,-0.09285653382539749,8.10581111907959
40,0.0400400385260582,40.40062713623047,-0.006339807994663715,-0.0983794778585434,9.264384269714355
41,0.04104103893041611,40.434906005859375,-0.004645192995667458,-0.09855150431394577,10.04655647277832
42,0.042042043060064316,40.469215393066406,-0.005757233127951622,-0.08909804373979568,9.158864974975586
43,0.043043043464422226,40.50355529785156,-0.007660069037228823,-0.07324644178152084,7.305023193359375
44,0.044044043868780136,40.53792190551758,-0.008705615997314453,-0.0560302659869194,5.420199394226074
45,0.045045044273138046,40.572322845458984,-0.008530611172318459,-0.05469590052962303,5.3510942459106445
46,0.046046044677495956,40.606746673583984,-0.008088318631052971,-0.05787493288516998,5.825203895568848
47,0.04704704508185387,40.641197204589844,-0.004818402696400881,-0.07945620268583298,9.20820426940918
48,0.048048049211502075,40.67568588256836,-0.00379917467944324,-0.08160334825515747,9.950589179992676
49,0.049049049615859985,40.71019744873047,-0.00490603968501091,-0.0758141502737999,8.976360321044922
50,0.050050050020217896,40.7447395324707,-0.0059373932890594006,-0.06743460148572922,7.760671615600586
51,0.051051050424575806,40.77931213378906,-0.003909328952431679,-0.0731976330280304,9.559039115905762
52,0.052052050828933716,40.81391143798828,-0.0034291651099920273,-0.07119829207658768,9.846219062805176
53,0.053053051233291626,40.84854507446289,-0.003599237184971571,-0.06740416586399078,9.48624324798584
54,0.054054051637649536,40.88320541381836,-0.003121448215097189,-0.06653300672769547,9.83546257019043
55,0.055055055767297745,40.91789627075195,-0.0019969912245869637,-0.06717704981565475,10.822407722473145
56,0.056056056171655655,40.952613830566406,-0.0016322288429364562,-0.06601828336715698,11.058327674865723
57,0.057057056576013565,40.987361907958984,-0.002506260760128498,-0.06292680650949478,10.078813552856445
58,0.058058056980371475,41.02214431762695,-0.003312662011012435,-0.05914182588458061,9.019349098205566
59,0.059059057384729385,41.056949615478516,-0.004135936498641968,-0.05359293520450592,7.742368221282959
60,0.060060057789087296,41.0917854309082,-0.00438903272151947,-0.0505346916615963,7.27943229675293
61,0.061061061918735504,41.12665557861328,-0.004584715701639652,-0.04741905257105827,6.898079872131348
62,0.062062062323093414,41.16154479980469,-0.005320395343005657,-0.03439199551939964,4.551929950714111
63,0.06306306272745132,41.19647216796875,-0.005004852078855038,-0.0404229462146759,5.916146755218506
64,0.06406406313180923,41.23143005371094,-0.005354349967092276,-0.029605478048324585,4.001034736633301
65,0.06506506353616714,41.266414642333984,-0.005063628777861595,-0.03434953838586807,5.014083385467529
66,0.06606606394052505,41.301429748535156,-0.004734213929623365,-0.03781037777662277,5.811645030975342
67,0.06706706434488297,41.33647537231445,-0.004538043402135372,-0.036822784692049026,5.717933177947998
68,0.06806806474924088,41.37154769897461,-0.004226917866617441,-0.035768043249845505,5.672811508178711
69,0.06906906515359879,41.406654357910156,-0.004006251227110624,-0.03351642191410065,5.289132118225098
70,0.0700700655579567,41.44178771972656,-0.003878840943798423,-0.028953488916158676,4.253479957580566
71,0.0710710734128952,41.476951599121094,-0.003328604158014059,-0.03406085819005966,5.829652786254883
72,0.07207207381725311,41.512142181396484,-0.003186418442055583,-0.032774489372968674,5.65109920501709
73,0.07307307422161102,41.547367095947266,-0.003036756534129381,-0.03150251880288124,5.532984733581543
74,0.07407407462596893,41.582618713378906,-0.0031867418438196182,-0.02571980282664299,3.8777194023132324
75,0.07507507503032684,41.61790466308594,-0.0032559221144765615,-0.021908316761255264,2.7750494480133057
76,0.07607607543468475,41.65321731567383,-0.003313614521175623,-0.020556285977363586,2.4148287773132324
77,0.07707707583904266,41.688560485839844,-0.003247529035434127,-0.0248451828956604,3.7430217266082764
78,0.07807807624340057,41.72393035888672,-0.0034180397633463144,-0.019992265850305557,2.3103935718536377
79,0.07907907664775848,41.75933074951172,-0.0034029833041131496,-0.014228137210011482,0.6540847420692444
80,0.0800800770521164,41.794769287109375,-0.0033292684238404036,-0.014525932259857655,0.7147859334945679
81,0.0810810774564743,41.830230712890625,-0.0030949958600103855,-0.008921914733946323,-1.1430675983428955
82,0.08208207786083221,41.865726470947266,-0.0031013134866952896,-0.01145528070628643,-0.47051799297332764
83,0.08308307826519012,41.9012451171875,-0.0027779960073530674,-0.0061248475685715675,-2.469263792037964
84,0.08408408612012863,41.93680191040039,-0.00300980475731194,-0.013837002217769623,0.026591002941131592
85,0.08508508652448654,41.97238540649414,-0.002995067276060581,-0.01677112653851509,0.9617235064506531
86,0.08608608692884445,42.00799560546875,-0.0029862597584724426,-0.0168721042573452,1.0195708274841309
87,0.08708708733320236,42.043643951416016,-0.002862953580915928,-0.020860353484749794,2.394003391265869
88,0.08808808773756027,42.079315185546875,-0.002847561612725258,-0.019176065921783447,1.843386173248291
89,0.08908908814191818,42.115020751953125,-0.0027730469591915607,-0.018771840259432793,1.7687349319458008
90,0.09009008854627609,42.1507568359375,-0.0026810721028596163,-0.020742563530802727,2.6042840480804443
91,0.091091088950634,42.186519622802734,-0.0027018990367650986,-0.018365871161222458,1.8499940633773804
92,0.09209208935499191,42.22231674194336,-0.002655243966728449,-0.018019067123532295,1.8518517017364502
93,0.09309308975934982,42.258140563964844,-0.0024458207190036774,-0.022925004363059998,3.901205062866211
94,0.09409409016370773,42.29399490356445,-0.0022002921905368567,-0.02551133744418621,5.2013373374938965
95,0.09509509056806564,42.32988739013672,-0.0023674112744629383,-0.020872490480542183,3.358829975128174
96,0.09609609842300415,42.36580276489258,-0.0023574691731482744,-0.0170753076672554,1.834458827972412
97,0.09709709882736206,42.40175247192383,-0.002226012758910656,-0.013015003874897957,0.04842650890350342
98,0.09809809923171997,42.4377326965332,-0.002217506989836693,-0.015394245274364948,1.023305892944336
99,0.09909909963607788,42.473731994628906,-0.0020699172746390104,-0.01955970749258995,2.9024136066436768
100,0.10010010004043579,42.5097770690918,-0.0019510251004248857,-0.019744085147976875,3.005498170852661
101,0.1011011004447937,42.545841217041016,-0.001865386264398694,-0.020135508850216866,3.205528497695923
102,0.10210210084915161,42.58195114135742,-0.001904550357721746,-0.017531607300043106,1.8058335781097412
103,0.10310310125350952,42.618080139160156,-0.0018729050643742085,-0.01775425113737583,1.9091548919677734
104,0.10410410165786743,42.65423583984375,-0.0018811486661434174,-0.015077430754899979,0.46155762672424316
105,0.10510510206222534,42.6904296875,-0.0017932052724063396,-0.012060865759849548,-1.299797773361206
106,0.10610610246658325,42.726654052734375,-0.0015919936122372746,-0.009627378545701504,-2.9060165882110596
107,0.10710710287094116,42.762908935546875,-0.0011801642831414938,-0.007134877610951662,-5.073910713195801
108,0.10810810327529907,42.799190521240234,-0.0010754721006378531,-0.0070195249281823635,-5.600211143493652
109,0.10910911113023758,42.83551025390625,-0.000916962162591517,-0.006432764697819948,-6.4139933586120605
110,0.11011011153459549,42.871856689453125,-0.000938131008297205,-0.006613832898437977,-6.226361274719238
111,0.1111111119389534,42.90822982788086,-0.0013687754981219769,-0.00931615848094225,-3.6932621002197266
112,0.11211211234331131,42.94463348388672,-0.00117606355343014,-0.007851632311940193,-4.603048324584961
113,0.11311311274766922,42.9810791015625,-0.0009197847102768719,-0.00640029227361083,-5.636144161224365
114,0.11411411315202713,43.017547607421875,-0.0012311972677707672,-0.008202779106795788,-3.608262538909912
115,0.11511511355638504,43.054054260253906,-0.0009551970288157463,-0.006817521993070841,-4.630489826202393
116,0.11611611396074295,43.090579986572266,-0.000644104031380266,-0.005664151161909103,-6.174264430999756
117,0.11711711436510086,43.127140045166016,-0.0006081278552301228,-0.0057471017353236675,-6.333254814147949
118,0.11811811476945877,43.16373825073242,-0.0008716367301531136,-0.00732455076649785,-4.347044944763184
119,0.11911911517381668,43.20035934448242,-0.0010680740233510733,-0.008886202238500118,-2.7898592948913574
120,0.12012011557817459,43.23701477050781,-0.00104921602178365,-0.008799182251095772,-2.959282398223877
121,0.1211211159825325,43.27370834350586,-0.0008480349206365645,-0.007629786152392626,-4.5720014572143555
122,0.12212212383747101,43.3104248046875,-0.0007216857047751546,-0.006987562868744135,-5.926642894744873
123,0.12312312424182892,43.34716796875,-0.0007612553890794516,-0.007459682412445545,-5.708174228668213
124,0.12412412464618683,43.38395309448242,-0.0008335766615346074,-0.008327031508088112,-4.896941661834717
