index,timestep,Diffusion_Coeff,Divergence,score,pos
169,0.16916917264461517,45.071773529052734,-0.001968652941286564,0.028684543445706367,-37.48130416870117
170,0.17017017304897308,45.110015869140625,-0.0020861190278083086,0.034093331545591354,-40.17642593383789
171,0.171171173453331,45.14828872680664,-0.002066043671220541,0.03284284472465515,-39.56744384765625
172,0.1721721738576889,45.18659973144531,-0.0021139488089829683,0.034641265869140625,-40.38222885131836
173,0.17317317426204681,45.22494125366211,-0.0020731696859002113,0.03207191452383995,-39.11472702026367
174,0.17417417466640472,45.2633171081543,-0.00212617008946836,0.03486999496817589,-40.42351150512695
175,0.17517517507076263,45.30172348022461,-0.0020925472490489483,0.034090545028448105,-40.11042022705078
176,0.17617617547512054,45.34016036987305,-0.00198598625138402,0.030171634629368782,-38.27509307861328
177,0.17717717587947845,45.37863540649414,-0.0019373572431504726,0.029169775545597076,-37.81282424926758
178,0.17817817628383636,45.41713333129883,-0.0019122050143778324,0.02880358137190342,-37.670631408691406
179,0.17917917668819427,45.45567321777344,-0.001922678085975349,0.02955099567770958,-38.113765716552734
180,0.18018017709255219,45.49424362182617,-0.001960454974323511,0.0313538983464241,-39.09306335449219
181,0.1811811774969101,45.53284454345703,-0.001983335241675377,0.03255739063024521,-39.772247314453125
182,0.182182177901268,45.571475982666016,-0.0019138054922223091,0.029475772753357887,-38.32421875
183,0.18318317830562592,45.610145568847656,-0.001933919731527567,0.03119092434644699,-39.43737030029297
184,0.18418417870998383,45.64884567260742,-0.001936409855261445,0.032552964985370636,-40.35530471801758
185,0.18518517911434174,45.68758010864258,-0.001918198075145483,0.032907918095588684,-40.694908142089844
186,0.18618617951869965,45.726348876953125,-0.0019055618904531002,0.03320375457406044,-40.897743225097656
187,0.18718717992305756,45.76514434814453,-0.0017961966805160046,0.029119621962308884,-38.664642333984375
188,0.18818818032741547,45.803977966308594,-0.0017482794355601072,0.0276787132024765,-37.73362350463867
189,0.18918918073177338,45.84284210205078,-0.0017052734037861228,0.026375673711299896,-36.83586120605469
190,0.1901901811361313,45.881744384765625,-0.0017017398495227098,0.026671987026929855,-36.885616302490234
191,0.1911911815404892,45.92066955566406,-0.0016566494014114141,0.025144265964627266,-35.89226531982422
192,0.1921921968460083,45.95963668823242,-0.001672258018516004,0.02581610158085823,-36.295555114746094
193,0.1931931972503662,45.99863052368164,-0.001584232202731073,0.022463038563728333,-34.29814529418945
194,0.19419419765472412,46.037662506103516,-0.0016787820495665073,0.026038868352770805,-36.57744598388672
195,0.19519519805908203,46.07672882080078,-0.0017110477201640606,0.027332168072462082,-37.45437240600586
196,0.19619619846343994,46.115821838378906,-0.0017139625269919634,0.02734045684337616,-37.55581283569336
197,0.19719719886779785,46.15495300292969,-0.0016790252411738038,0.025669202208518982,-36.637901306152344
198,0.19819819927215576,46.194114685058594,-0.0016715647652745247,0.025279590860009193,-36.43894958496094
199,0.19919919967651367,46.23331069946289,-0.0015732700703665614,0.02171197347342968,-34.29829788208008
200,0.20020020008087158,46.27254104614258,-0.0015236199833452702,0.020269155502319336,-33.46207046508789
201,0.2012012004852295,46.31180191040039,-0.0014625043841078877,0.018661092966794968,-32.46232986450195
202,0.2022022008895874,46.35110092163086,-0.00149833457544446,0.02052781917154789,-33.79460144042969
203,0.2032032012939453,46.39043045043945,-0.0013305916218087077,0.015702273696660995,-30.500194549560547
204,0.20420420169830322,46.42979049682617,-0.0014143695589154959,0.019142718985676765,-33.121700286865234
205,0.20520520210266113,46.46918487548828,-0.0014118056278675795,0.019363099709153175,-33.38035202026367
206,0.20620620250701904,46.50861740112305,-0.0014485563151538372,0.020583845674991608,-34.306453704833984
207,0.20720720291137695,46.54807662963867,-0.001412524958141148,0.01917221024632454,-33.359981536865234
208,0.20820820331573486,46.58757400512695,-0.0013083312660455704,0.015655498951673508,-30.758337020874023
209,0.20920920372009277,46.62710189819336,-0.0012834218796342611,0.015079672448337078,-30.19413948059082
210,0.21021020412445068,46.666664123535156,-0.0012132050469517708,0.013018949888646603,-28.364089965820312
211,0.2112112045288086,46.706260681152344,-0.0013139360817149282,0.016987239941954613,-31.297813415527344
212,0.2122122049331665,46.74589157104492,-0.0012940894812345505,0.01686248928308487,-30.98825454711914
213,0.21321320533752441,46.78555679321289,-0.0012763284612447023,0.016827747225761414,-30.76283836364746
214,0.21421420574188232,46.825252532958984,-0.0012694884790107608,0.01705959439277649,-30.807283401489258
215,0.21521520614624023,46.864990234375,-0.0012690405128523707,0.017598344013094902,-31.23773765563965
216,0.21621620655059814,46.90475082397461,-0.001289065694436431,0.01857645809650421,-32.08317947387695
217,0.21721720695495605,46.94455337524414,-0.0012386491289362311,0.01667259819805622,-30.700037002563477
218,0.21821822226047516,46.98438262939453,-0.0011638232972472906,0.013641905039548874,-28.307458877563477
219,0.21921922266483307,47.024253845214844,-0.0011122934520244598,0.011165007948875427,-26.290897369384766
220,0.22022022306919098,47.064151763916016,-0.0010582988616079092,0.008699500001966953,-24.08863067626953
221,0.2212212234735489,47.104087829589844,-0.0010596056235954165,0.008840340189635754,-24.199634552001953
222,0.2222222238779068,47.14405059814453,-0.0011151230428367853,0.011501478962600231,-26.584259033203125
223,0.2232232242822647,47.18405532836914,-0.0011544685112312436,0.01325460895895958,-28.081220626831055
224,0.22422422468662262,47.22409439086914,-0.0011729456018656492,0.014034861698746681,-28.730714797973633
225,0.22522522509098053,47.264163970947266,-0.0012615746818482876,0.017809372395277023,-31.835264205932617
226,0.22622622549533844,47.304264068603516,-0.001271259505301714,0.018303973600268364,-32.255943298339844
227,0.22722722589969635,47.34440231323242,-0.0012405473971739411,0.01712988317012787,-31.364246368408203
228,0.22822822630405426,47.384578704833984,-0.0012425899039953947,0.017330283299088478,-31.553342819213867
229,0.22922922670841217,47.424781799316406,-0.0012544654309749603,0.01795024611055851,-32.08723449707031
230,0.23023022711277008,47.465023040771484,-0.0012492836685851216,0.018061958253383636,-32.2243766784668
231,0.231231227517128,47.50529479980469,-0.001152498065494001,0.014725900255143642,-29.453704833984375
232,0.2322322279214859,47.54560470581055,-0.001153192133642733,0.01535025890916586,-29.984148025512695
233,0.2332332283258438,47.58594512939453,-0.001227517961524427,0.0187998004257679,-32.889251708984375
234,0.23423422873020172,47.62632369995117,-0.0010811345418915153,0.013371528126299381,-28.16170310974121
235,0.23523522913455963,47.6667366027832,-0.0010218776296824217,0.011067241430282593,-25.888193130493164
236,0.23623622953891754,47.707176208496094,-0.0010521246585994959,0.012831945903599262,-27.504283905029297
237,0.23723722994327545,47.74766540527344,-0.0010400202590972185,0.012304451316595078,-26.958478927612305
238,0.23823823034763336,47.788177490234375,-0.001130941091105342,0.016280967742204666,-30.620346069335938
239,0.23923923075199127,47.8287239074707,-0.0011919914977625012,0.01874730736017227,-32.756370544433594
240,0.24024023115634918,47.86930847167969,-0.001131162978708744,0.016474317759275436,-30.870098114013672
241,0.2412412315607071,47.9099235534668,-0.001078939181752503,0.014595212414860725,-29.249189376831055
242,0.242242231965065,47.95058059692383,-0.0010589308803901076,0.014003914780914783,-28.766569137573242
243,0.2432432323694229,47.99126052856445,-0.001069878926500678,0.014721552841365337,-29.462514877319336
244,0.24424424767494202,48.031982421875,-0.0010556880151852965,0.014252826571464539,-29.000347137451172
245,0.24524524807929993,48.07273864746094,-0.0010276900138705969,0.01314270868897438,-27.902320861816406
246,0.24624624848365784,48.113529205322266,-0.0009904602775350213,0.011573897674679756,-26.30291748046875
247,0.24724724888801575,48.154354095458984,-0.0010163979604840279,0.01325270812958479,-27.94169807434082
248,0.24824824929237366,48.19520950317383,-0.001068438170477748,0.015825089067220688,-30.42360496520996
249,0.24924924969673157,48.236106872558594,-0.0010752605739980936,0.01614956371486187,-30.788660049438477
250,0.2502502501010895,48.277034759521484,-0.0010692591313272715,0.015556528232991695,-30.313526153564453
251,0.2512512505054474,48.317996978759766,-0.0010758506832644343,0.015367107465863228,-30.18846321105957
252,0.2522522509098053,48.35899353027344,-0.0010590780293568969,0.014416433870792389,-29.290477752685547
253,0.2532532513141632,48.40003204345703,-0.0010061130160465837,0.012049796991050243,-26.961891174316406
254,0.2542542517185211,48.44109344482422,-0.001000165124423802,0.011972755193710327,-26.86488914489746
255,0.25525525212287903,48.48219680786133,-0.0010143113322556019,0.01287130732089281,-27.781728744506836
256,0.25625625252723694,48.52333450317383,-0.001000225660391152,0.012390229851007462,-27.371253967285156
257,0.25725725293159485,48.564510345458984,-0.001013935194350779,0.013243608176708221,-28.311580657958984
258,0.25825825333595276,48.605712890625,-0.000997595489025116,0.012838596478104591,-27.976348876953125
259,0.25925925374031067,48.64695739746094,-0.000950064102653414,0.010816971771419048,-25.895360946655273
260,0.2602602541446686,48.688236236572266,-0.0009533519041724503,0.011430441401898861,-26.49483299255371
261,0.2612612545490265,48.729549407958984,-0.0009487138595432043,0.011388467624783516,-26.41435432434082
262,0.2622622549533844,48.770896911621094,-0.0009649092680774629,0.012383226305246353,-27.447473526000977
263,0.2632632553577423,48.812278747558594,-0.0010011603590101004,0.014397909864783287,-29.505882263183594
264,0.2642642557621002,48.85369110107422,-0.0009791010525077581,0.013350123539566994,-28.446128845214844
265,0.26526525616645813,48.895145416259766,-0.0009768555173650384,0.013321544043719769,-28.389209747314453
266,0.26626625657081604,48.93663787841797,-0.0009794028010219336,0.013563682325184345,-28.565746307373047
267,0.26726725697517395,48.97815704345703,-0.0009201749926432967,0.010213172994554043,-24.9156494140625
268,0.26826825737953186,49.01971435546875,-0.0009052653913386166,0.009402216412127018,-23.929916381835938
269,0.26926925778388977,49.061309814453125,-0.0009081999305635691,0.01020269375294447,-24.725711822509766
270,0.2702702581882477,49.10293960571289,-0.0008902224944904447,0.009348669089376926,-23.721052169799805
271,0.2712712585926056,49.14460754394531,-0.000877403246704489,0.008868670091032982,-23.119680404663086
272,0.2722722589969635,49.18630599975586,-0.0008869060548022389,0.01045644748955965,-24.839628219604492
273,0.2732732594013214,49.2280387878418,-0.0008932445198297501,0.011286656372249126,-25.70061683654785
274,0.2742742598056793,49.26980972290039,-0.0008792334701865911,0.01011914387345314,-24.32107162475586
275,0.27527526021003723,49.31161880493164,-0.0008935456862673163,0.01114927139133215,-25.434370040893555
276,0.27627626061439514,49.35345458984375,-0.0009316670475527644,0.013357955031096935,-27.809965133666992
277,0.27727726101875305,49.39533233642578,-0.0009982703486457467,0.01669439487159252,-31.245277404785156
278,0.27827826142311096,49.4372444152832,-0.0009692540625110269,0.015084831044077873,-29.630414962768555
279,0.27927926182746887,49.479190826416016,-0.0009372456697747111,0.01341173890978098,-27.999053955078125
280,0.2802802622318268,49.52117156982422,-0.0008963259751908481,0.010780416429042816,-25.268095016479492
281,0.2812812626361847,49.56319046020508,-0.0008868512231856585,0.010049757547676563,-24.62543487548828
282,0.282282292842865,49.60525131225586,-0.0008424336556345224,0.006839248351752758,-21.06444549560547
283,0.2832832932472229,49.6473388671875,-0.0008628267096355557,0.00871440302580595,-23.3846435546875
284,0.2842842936515808,49.6894645690918,-0.0008663567714393139,0.00915523525327444,-23.967405319213867
285,0.2852852940559387,49.73162841796875,-0.0008651908719912171,0.009378527291119099,-24.260498046875
286,0.28628629446029663,49.77382278442383,-0.000880049541592598,0.01061935443431139,-25.688114166259766
287,0.28728729486465454,49.81605911254883,-0.000891129719093442,0.011483902111649513,-26.66959571838379
288,0.28828829526901245,49.85832595825195,-0.0009066167986020446,0.012557663023471832,-27.865144729614258
289,0.28928929567337036,49.900630950927734,-0.0008834281470626593,0.011517525650560856,-26.699085235595703
290,0.29029029607772827,49.94297409057617,-0.0008961696876212955,0.012660437263548374,-27.94866371154785
291,0.2912912964820862,49.985355377197266,-0.0008999347337521613,0.013345803134143353,-28.640602111816406
