index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009045461192727089,-0.06688042730093002,46.44525909423828
1,0.0010010009864345193,39.08612823486328,-0.009121708571910858,-0.06784522533416748,46.941009521484375
2,0.0020020019728690386,39.11929702758789,-0.00872410461306572,-0.0892016813158989,49.537254333496094
3,0.0030030030757188797,39.15248489379883,-0.008551971055567265,-0.09803847223520279,50.72167205810547
4,0.004004003945738077,39.185707092285156,-0.008754068985581398,-0.08850380778312683,49.75938034057617
5,0.005005004815757275,39.218955993652344,-0.008875048719346523,-0.08219538629055023,49.12461853027344
6,0.006006006151437759,39.25223159790039,-0.008616938255727291,-0.0948256179690361,50.61458969116211
7,0.007007007021456957,39.28553771972656,-0.00872044451534748,-0.08885470777750015,49.96995544433594
8,0.008008007891476154,39.31887435913086,-0.009071269072592258,-0.06926577538251877,47.830745697021484
9,0.009009009227156639,39.352237701416016,-0.009156761690974236,-0.06107061356306076,47.02775955200195
10,0.01001000963151455,39.38562774658203,-0.009045892395079136,-0.06288620084524155,47.344451904296875
11,0.011011010967195034,39.41904830932617,-0.008792661130428314,-0.07173661887645721,48.45877456665039
12,0.012012012302875519,39.452491760253906,-0.00863993726670742,-0.0742064118385315,48.84546661376953
13,0.013013012707233429,39.48596954345703,-0.008470443077385426,-0.07750771194696426,49.285011291503906
14,0.014014014042913914,39.51947021484375,-0.00843505933880806,-0.0739942416548729,48.89004898071289
15,0.015015014447271824,39.55300521850586,-0.008362299762666225,-0.07275332510471344,48.74068069458008
16,0.01601601578295231,39.58656692504883,-0.008216054178774357,-0.07394248992204666,48.96285629272461
17,0.01701701618731022,39.620155334472656,-0.008080914616584778,-0.0746433436870575,49.15499496459961
18,0.018018018454313278,39.653770446777344,-0.00797885563224554,-0.07515521347522736,49.317047119140625
19,0.01901901885867119,39.68742370605469,-0.008032786659896374,-0.06831741333007812,48.58224868774414
20,0.0200200192630291,39.721092224121094,-0.007742644287645817,-0.07696400582790375,49.83694839477539
21,0.021021021530032158,39.754798889160156,-0.00791853666305542,-0.0629589781165123,48.18904113769531
22,0.022022021934390068,39.78852844238281,-0.007678242400288582,-0.0701286643743515,49.234832763671875
23,0.023023022338747978,39.82229232788086,-0.007478033192455769,-0.07503446191549301,50.014068603515625
24,0.024024024605751038,39.8560791015625,-0.00723938038572669,-0.08232172578573227,51.12682342529297
25,0.025025025010108948,39.889896392822266,-0.007120806723833084,-0.08353208005428314,51.439125061035156
26,0.026026025414466858,39.92374801635742,-0.00677046412602067,-0.09602084755897522,53.37105941772461
27,0.027027025818824768,39.95762252807617,-0.006580050103366375,-0.10161739587783813,54.33287811279297
28,0.028028028085827827,39.99152755737305,-0.0067581916227936745,-0.09220889955759048,53.024925231933594
29,0.029029028490185738,40.02545928955078,-0.006507972255349159,-0.09992332011461258,54.279876708984375
30,0.030030028894543648,40.05942153930664,-0.006233624182641506,-0.107522152364254,55.568214416503906
31,0.031031031161546707,40.093414306640625,-0.006079882383346558,-0.10996595770120621,56.119022369384766
32,0.03203203156590462,40.1274299621582,-0.006208457984030247,-0.10444893687963486,55.369571685791016
33,0.03303303197026253,40.16147994995117,-0.00614864332601428,-0.10672516375780106,55.840274810791016
34,0.03403403237462044,40.195556640625,-0.005777051206678152,-0.1205497533082962,58.241371154785156
35,0.03503503277897835,40.22966384887695,-0.005723229609429836,-0.12274954468011856,58.7159309387207
36,0.036036036908626556,40.263797760009766,-0.005826117936521769,-0.1179526299238205,58.03562545776367
37,0.03703703731298447,40.29795837402344,-0.005744653753936291,-0.11990539729595184,58.50849151611328
38,0.03803803771734238,40.3321533203125,-0.005684498697519302,-0.1206909790635109,58.784481048583984
39,0.03903903812170029,40.36637878417969,-0.005720628425478935,-0.11693679541349411,58.28451919555664
40,0.0400400385260582,40.40062713623047,-0.005383227951824665,-0.1278100609779358,60.437591552734375
41,0.04104103893041611,40.434906005859375,-0.0053102606907486916,-0.12703780829906464,60.58311080932617
42,0.042042043060064316,40.469215393066406,-0.005216567777097225,-0.12689551711082458,60.93794631958008
43,0.043043043464422226,40.50355529785156,-0.005382751114666462,-0.11675270646810532,59.34122848510742
44,0.044044043868780136,40.53792190551758,-0.005367862991988659,-0.11536724120378494,59.31940841674805
45,0.045045044273138046,40.572322845458984,-0.005522613413631916,-0.10772233456373215,58.062416076660156
46,0.046046044677495956,40.606746673583984,-0.0054965512827038765,-0.10749319940805435,58.15949630737305
47,0.04704704508185387,40.641197204589844,-0.00549113005399704,-0.10657835006713867,58.110408782958984
48,0.048048049211502075,40.67568588256836,-0.005681506358087063,-0.09715470671653748,56.53422164916992
49,0.049049049615859985,40.71019744873047,-0.005610245279967785,-0.09891042858362198,56.98366165161133
50,0.050050050020217896,40.7447395324707,-0.005370407830923796,-0.10760095715522766,58.74737548828125
51,0.051051050424575806,40.77931213378906,-0.005203587934374809,-0.11186056584119797,59.85768508911133
52,0.052052050828933716,40.81391143798828,-0.00488436920568347,-0.12359501421451569,62.50516891479492
53,0.053053051233291626,40.84854507446289,-0.004843715578317642,-0.1227375715970993,62.64358139038086
54,0.054054051637649536,40.88320541381836,-0.004685540683567524,-0.12806613743305206,64.047607421875
55,0.055055055767297745,40.91789627075195,-0.004518431145697832,-0.13425995409488678,65.6783676147461
56,0.056056056171655655,40.952613830566406,-0.0046240054070949554,-0.12620528042316437,64.15789031982422
57,0.057057056576013565,40.987361907958984,-0.004658089019358158,-0.12250204384326935,63.539005279541016
58,0.058058056980371475,41.02214431762695,-0.0047632320784032345,-0.1156001091003418,62.21155548095703
59,0.059059057384729385,41.056949615478516,-0.004575149156153202,-0.12353724241256714,64.11560821533203
60,0.060060057789087296,41.0917854309082,-0.0046396804973483086,-0.11786092817783356,63.149147033691406
61,0.061061061918735504,41.12665557861328,-0.00470080878585577,-0.11169805377721786,62.15260696411133
62,0.062062062323093414,41.16154479980469,-0.004613143391907215,-0.11406248062849045,62.915435791015625
63,0.06306306272745132,41.19647216796875,-0.004498732276260853,-0.11869601160287857,64.1416244506836
64,0.06406406313180923,41.23143005371094,-0.004655192606151104,-0.10803280770778656,62.06352996826172
65,0.06506506353616714,41.266414642333984,-0.004551558755338192,-0.11129436641931534,63.04838943481445
66,0.06606606394052505,41.301429748535156,-0.0044301156885921955,-0.11627048254013062,64.41699981689453
67,0.06706706434488297,41.33647537231445,-0.004500772804021835,-0.10971394181251526,63.25115203857422
68,0.06806806474924088,41.37154769897461,-0.004363302141427994,-0.11411205679178238,64.66828918457031
69,0.06906906515359879,41.406654357910156,-0.004450126551091671,-0.10487883538007736,62.887481689453125
70,0.0700700655579567,41.44178771972656,-0.0043204836547374725,-0.10891259461641312,64.10480499267578
71,0.0710710734128952,41.476951599121094,-0.0043373676016926765,-0.10343346744775772,63.08564758300781
72,0.07207207381725311,41.512142181396484,-0.004318204242736101,-0.10087315738201141,62.66242599487305
73,0.07307307422161102,41.547367095947266,-0.004141706041991711,-0.110195092856884,65.03047943115234
74,0.07407407462596893,41.582618713378906,-0.004203663673251867,-0.10343248397111893,63.51033401489258
75,0.07507507503032684,41.61790466308594,-0.004260338377207518,-0.09855246543884277,62.38182830810547
76,0.07607607543468475,41.65321731567383,-0.0042013684287667274,-0.10403475165367126,63.65054702758789
77,0.07707707583904266,41.688560485839844,-0.004163295961916447,-0.10788140445947647,64.5851821899414
78,0.07807807624340057,41.72393035888672,-0.004138166084885597,-0.11059340834617615,65.29971313476562
79,0.07907907664775848,41.75933074951172,-0.004098253324627876,-0.11225783824920654,65.91968536376953
80,0.0800800770521164,41.794769287109375,-0.004096594173461199,-0.10928341001272202,65.48614501953125
81,0.0810810774564743,41.830230712890625,-0.003906584810465574,-0.12108911573886871,68.79356384277344
82,0.08208207786083221,41.865726470947266,-0.00391277763992548,-0.1172235980629921,68.0908203125
83,0.08308307826519012,41.9012451171875,-0.003958314191550016,-0.10982494056224823,66.42871856689453
84,0.08408408612012863,41.93680191040039,-0.0038741729222238064,-0.11466356366872787,67.78669738769531
85,0.08508508652448654,41.97238540649414,-0.0038706089835613966,-0.11442980170249939,67.7020263671875
86,0.08608608692884445,42.00799560546875,-0.0038519417867064476,-0.11659500002861023,68.17689514160156
87,0.08708708733320236,42.043643951416016,-0.0039032476488500834,-0.11161958426237106,66.88104248046875
88,0.08808808773756027,42.079315185546875,-0.003934743348509073,-0.10848712176084518,66.13357543945312
89,0.08908908814191818,42.115020751953125,-0.003951490856707096,-0.10491448640823364,65.47071075439453
90,0.09009008854627609,42.1507568359375,-0.003965479787439108,-0.10257992893457413,65.12106323242188
91,0.091091088950634,42.186519622802734,-0.003922067116945982,-0.10653845965862274,66.36222839355469
92,0.09209208935499191,42.22231674194336,-0.0038269010838121176,-0.11541195213794708,68.97933959960938
93,0.09309308975934982,42.258140563964844,-0.003919863607734442,-0.1020541861653328,65.90373229980469
94,0.09409409016370773,42.29399490356445,-0.00388639559969306,-0.10204507410526276,66.28094482421875
95,0.09509509056806564,42.32988739013672,-0.0038159326650202274,-0.1069035530090332,67.87799072265625
96,0.09609609842300415,42.36580276489258,-0.003810742637142539,-0.10317710787057877,67.17586517333984
97,0.09709709882736206,42.40175247192383,-0.003783352905884385,-0.10219205170869827,67.11982727050781
98,0.09809809923171997,42.4377326965332,-0.0037451537791639566,-0.10176262259483337,67.17987823486328
99,0.09909909963607788,42.473731994628906,-0.0036782335955649614,-0.1034889668226242,67.90667724609375
100,0.10010010004043579,42.5097770690918,-0.003644326701760292,-0.1016637533903122,67.64144134521484
101,0.1011011004447937,42.545841217041016,-0.0036274900194257498,-0.10016165673732758,67.3467788696289
102,0.10210210084915161,42.58195114135742,-0.0036388838198035955,-0.09632262587547302,66.34396362304688
103,0.10310310125350952,42.618080139160156,-0.0036376691423356533,-0.09536736458539963,66.09324645996094
104,0.10410410165786743,42.65423583984375,-0.003588993800804019,-0.1006464883685112,67.597412109375
105,0.10510510206222534,42.6904296875,-0.0034903637133538723,-0.11390968412160873,71.32493591308594
106,0.10610610246658325,42.726654052734375,-0.0034914540592581034,-0.11101651191711426,70.53899383544922
107,0.10710710287094116,42.762908935546875,-0.003487240057438612,-0.10586636513471603,69.23346710205078
108,0.10810810327529907,42.799190521240234,-0.0034342375583946705,-0.10864722728729248,70.25077056884766
109,0.10910911113023758,42.83551025390625,-0.0033887671306729317,-0.1135982945561409,71.86906433105469
110,0.11011011153459549,42.871856689453125,-0.0034010522067546844,-0.11122345924377441,71.32586669921875
111,0.1111111119389534,42.90822982788086,-0.0034164320677518845,-0.11111917346715927,71.42207336425781
112,0.11211211234331131,42.94463348388672,-0.0034384147729724646,-0.10812823474407196,70.77445220947266
113,0.11311311274766922,42.9810791015625,-0.0034138583578169346,-0.11305468529462814,72.50541687011719
114,0.11411411315202713,43.017547607421875,-0.003402622416615486,-0.11454979330301285,73.27440643310547
115,0.11511511355638504,43.054054260253906,-0.0033747602719813585,-0.1160864531993866,74.17537689208984
116,0.11611611396074295,43.090579986572266,-0.003351586638018489,-0.11553757637739182,74.31259155273438
117,0.11711711436510086,43.127140045166016,-0.003311256179586053,-0.11846823245286942,75.42098999023438
118,0.11811811476945877,43.16373825073242,-0.003295081201940775,-0.118166983127594,75.43144989013672
119,0.11911911517381668,43.20035934448242,-0.0032662819139659405,-0.12494877725839615,77.4610824584961
120,0.12012011557817459,43.23701477050781,-0.003280382137745619,-0.12342816591262817,76.88373565673828
121,0.1211211159825325,43.27370834350586,-0.0032731066457927227,-0.12327499687671661,76.91100311279297
122,0.12212212383747101,43.3104248046875,-0.003296995535492897,-0.11198492348194122,73.59846496582031
123,0.12312312424182892,43.34716796875,-0.0032924627885222435,-0.10887832939624786,72.77520751953125
124,0.12412412464618683,43.38395309448242,-0.0032834613230079412,-0.10648320615291595,72.25867462158203
125,0.12512512505054474,43.42076110839844,-0.0032563447020947933,-0.10725478827953339,72.7987289428711
126,0.12612612545490265,43.45760726928711,-0.003222585190087557,-0.11066768318414688,74.18952178955078
127,0.12712712585926056,43.494476318359375,-0.0032311701215803623,-0.10228929668664932,71.90391540527344
128,0.12812812626361847,43.5313835144043,-0.0032406910322606564,-0.09472944587469101,69.80742645263672
129,0.12912912666797638,43.56832504272461,-0.00323119992390275,-0.0972340926527977,70.7488021850586
130,0.1301301270723343,43.605289459228516,-0.0032362728379666805,-0.09735127538442612,70.88931274414062
131,0.1311311274766922,43.64228820800781,-0.0032377601601183414,-0.09924428164958954,71.5472640991211
132,0.1321321278810501,43.679317474365234,-0.003242793260142207,-0.09567931294441223,70.55793762207031
133,0.13313312828540802,43.71638107299805,-0.003226931905373931,-0.0929519534111023,69.87108612060547
134,0.13413412868976593,43.753475189208984,-0.003194998251274228,-0.09688463062047958,71.23938751220703
135,0.13513512909412384,43.79059600830078,-0.003123106434941292,-0.09164705127477646,70.13092041015625
136,0.13613612949848175,43.827762603759766,-0.0030533666722476482,-0.08970603346824646,69.9869613647461
137,0.13713712990283966,43.86494445800781,-0.0030041735153645277,-0.08613447844982147,69.1534423828125
