index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013390939682722092,0.0412522628903389,-32.85820388793945
1,0.0010010009864345193,39.08612823486328,-0.013757847249507904,0.028141625225543976,-32.03218078613281
2,0.0020020019728690386,39.11929702758789,-0.014188289642333984,0.009928100742399693,-30.802032470703125
3,0.0030030030757188797,39.15248489379883,-0.01419849880039692,0.01036166027188301,-30.858856201171875
4,0.004004003945738077,39.185707092285156,-0.014417100697755814,0.0011116459500044584,-30.17929458618164
5,0.005005004815757275,39.218955993652344,-0.014371410012245178,0.004290646407753229,-30.365020751953125
6,0.006006006151437759,39.25223159790039,-0.014301171526312828,0.007941959425807,-30.574127197265625
7,0.007007007021456957,39.28553771972656,-0.014457082375884056,-0.0014180821599438787,-29.881938934326172
8,0.008008007891476154,39.31887435913086,-0.01437272410839796,0.001682807574979961,-30.088623046875
9,0.009009009227156639,39.352237701416016,-0.014465203508734703,-0.011688027530908585,-29.199478149414062
10,0.01001000963151455,39.38562774658203,-0.014371448196470737,-0.017064737156033516,-28.8690242767334
11,0.011011010967195034,39.41904830932617,-0.013530959375202656,-0.05236127972602844,-26.376819610595703
12,0.012012012302875519,39.452491760253906,-0.010914313606917858,-0.08148670196533203,-23.948375701904297
13,0.013013012707233429,39.48596954345703,-0.009917889721691608,-0.08539792150259018,-23.424854278564453
14,0.014014014042913914,39.51947021484375,-0.008005451411008835,-0.09279961884021759,-22.30440902709961
15,0.015015014447271824,39.55300521850586,-0.00637581804767251,-0.09480838477611542,-21.504405975341797
16,0.01601601578295231,39.58656692504883,-0.007109945639967918,-0.08575484901666641,-22.25118637084961
17,0.01701701618731022,39.620155334472656,-0.006780234165489674,-0.0812477171421051,-22.347366333007812
18,0.018018018454313278,39.653770446777344,-0.004386815242469311,-0.0862663984298706,-20.958139419555664
19,0.01901901885867119,39.68742370605469,-0.0015417573740705848,-0.08698243647813797,-19.89434051513672
20,0.0200200192630291,39.721092224121094,0.0028221611864864826,-0.08395679295063019,-18.844013214111328
21,0.021021021530032158,39.754798889160156,-0.0014529768377542496,-0.08233608305454254,-20.022424697875977
22,0.022022021934390068,39.78852844238281,-0.0011920742690563202,-0.08027949929237366,-20.003969192504883
23,0.023023022338747978,39.82229232788086,-0.004641729407012463,-0.07286661863327026,-21.68548583984375
24,0.024024024605751038,39.8560791015625,-0.00596297811716795,-0.06430243700742722,-22.93323516845703
25,0.025025025010108948,39.889896392822266,-0.006699520628899336,-0.05458680912852287,-24.07233238220215
26,0.026026025414466858,39.92374801635742,-0.007617219351232052,-0.04062970355153084,-25.704864501953125
27,0.027027025818824768,39.95762252807617,-0.008648860268294811,-0.021424001082777977,-27.870885848999023
28,0.028028028085827827,39.99152755737305,-0.008543962612748146,-0.015774859115481377,-28.41400146484375
29,0.029029028490185738,40.02545928955078,-0.008306513540446758,-0.012473582290112972,-28.68252944946289
30,0.030030028894543648,40.05942153930664,-0.008897712454199791,0.009161386638879776,-31.112712860107422
31,0.031031031161546707,40.093414306640625,-0.008740808814764023,0.011732610873878002,-31.38629150390625
32,0.03203203156590462,40.1274299621582,-0.007866102270781994,-0.006834251806139946,-29.219284057617188
33,0.03303303197026253,40.16147994995117,-0.008578648790717125,0.008964847773313522,-31.238008499145508
34,0.03403403237462044,40.195556640625,-0.008834587410092354,0.0177292563021183,-32.34186553955078
35,0.03503503277897835,40.22966384887695,-0.008350051008164883,0.0008032580954022706,-30.47536849975586
36,0.036036036908626556,40.263797760009766,-0.008777506649494171,0.018332090228796005,-32.61659622192383
37,0.03703703731298447,40.29795837402344,-0.00859922543168068,0.013759911991655827,-32.17240524291992
38,0.03803803771734238,40.3321533203125,-0.008462605997920036,0.012947829440236092,-32.1194953918457
39,0.03903903812170029,40.36637878417969,-0.00842549093067646,0.018861571326851845,-32.82426452636719
40,0.0400400385260582,40.40062713623047,-0.008356848731637001,0.02640737220644951,-33.723026275634766
41,0.04104103893041611,40.434906005859375,-0.008170136250555515,0.02945488505065441,-34.08232116699219
42,0.042042043060064316,40.469215393066406,-0.008003344759345055,0.03545136749744415,-34.832244873046875
43,0.043043043464422226,40.50355529785156,-0.00782528705894947,0.03582032769918442,-34.91040802001953
44,0.044044043868780136,40.53792190551758,-0.007430676836520433,0.021322406828403473,-33.03905487060547
45,0.045045044273138046,40.572322845458984,-0.007547715678811073,0.029122244566679,-34.096473693847656
46,0.046046044677495956,40.606746673583984,-0.00751920510083437,0.030099036172032356,-34.23565673828125
47,0.04704704508185387,40.641197204589844,-0.007271380163729191,0.020458532497286797,-32.94414520263672
48,0.048048049211502075,40.67568588256836,-0.0072847274132072926,0.022607941180467606,-33.26083755493164
49,0.049049049615859985,40.71019744873047,-0.006393465679138899,0.002560666762292385,-30.373687744140625
50,0.050050050020217896,40.7447395324707,-0.0063772606663405895,0.004654477350413799,-30.696088790893555
51,0.051051050424575806,40.77931213378906,-0.006311886943876743,0.0074366191402077675,-31.126861572265625
52,0.052052050828933716,40.81391143798828,-0.005479399114847183,-0.0018209697445854545,-29.534372329711914
53,0.053053051233291626,40.84854507446289,-0.005417628213763237,-0.00010618740634527057,-29.804662704467773
54,0.054054051637649536,40.88320541381836,-0.0031104334630072117,-0.01619153469800949,-25.948535919189453
55,0.055055055767297745,40.91789627075195,-0.0023685642518103123,-0.017916878685355186,-24.926362991333008
56,0.056056056171655655,40.952613830566406,-0.0019905602093786,-0.01797455921769142,-24.42707061767578
57,0.057057056576013565,40.987361907958984,-0.003089754143729806,-0.011857063509523869,-26.522233963012695
58,0.058058056980371475,41.02214431762695,-0.0028636527713388205,-0.012078016065061092,-26.23750114440918
59,0.059059057384729385,41.056949615478516,-0.0038745333440601826,-0.004750436171889305,-28.189359664916992
60,0.060060057789087296,41.0917854309082,-0.003756524994969368,-0.004381482023745775,-28.048259735107422
61,0.061061061918735504,41.12665557861328,-0.0037984794471412897,-0.0028220079839229584,-28.175935745239258
62,0.062062062323093414,41.16154479980469,-0.0041451361030340195,0.0010634222999215126,-28.934560775756836
63,0.06306306272745132,41.19647216796875,-0.0037302973214536905,-0.001970460871234536,-27.991464614868164
64,0.06406406313180923,41.23143005371094,-0.004536154679954052,0.007067260332405567,-30.013484954833984
