index,timestep,Diffusion_Coeff,Divergence,score,pos
42,0.042042043060064316,40.469215393066406,0.011517517268657684,0.004987059626728296,-13.282076835632324
43,0.043043043464422226,40.50355529785156,0.00998988002538681,0.01694529689848423,-12.088346481323242
44,0.044044043868780136,40.53792190551758,0.010183983482420444,0.010836155153810978,-12.620394706726074
45,0.045045044273138046,40.572322845458984,0.009491811506450176,0.015330607071518898,-12.137176513671875
46,0.046046044677495956,40.606746673583984,0.008445125073194504,0.020189665257930756,-11.561065673828125
47,0.04704704508185387,40.641197204589844,0.00503571517765522,0.030129747465252876,-10.055848121643066
48,0.048048049211502075,40.67568588256836,0.007861560210585594,0.020933613181114197,-11.416441917419434
49,0.049049049615859985,40.71019744873047,0.008742174133658409,0.014087053947150707,-12.203340530395508
50,0.050050050020217896,40.7447395324707,0.007622571662068367,0.018458278849720955,-11.630241394042969
51,0.051051050424575806,40.77931213378906,0.0059409779496490955,0.021875496953725815,-10.96859073638916
52,0.052052050828933716,40.81391143798828,0.00716960895806551,0.01294614002108574,-12.1710844039917
53,0.053053051233291626,40.84854507446289,0.006556464359164238,0.013363413512706757,-12.034196853637695
54,0.054054051637649536,40.88320541381836,0.006005646660923958,0.013768792152404785,-11.875885963439941
55,0.055055055767297745,40.91789627075195,0.0010915737366303802,0.023044895380735397,-9.029854774475098
56,0.056056056171655655,40.952613830566406,-0.0012757517397403717,0.02143419347703457,-7.484526634216309
57,0.057057056576013565,40.987361907958984,-0.0011469657765701413,0.020560095086693764,-7.575318336486816
58,0.058058056980371475,41.02214431762695,-0.00113686453551054,0.01988951489329338,-7.544073581695557
59,0.059059057384729385,41.056949615478516,-0.00114356295671314,0.018866291269659996,-7.434301376342773
60,0.060060057789087296,41.0917854309082,0.0013943753438070416,0.017483144998550415,-9.083584785461426
61,0.061061061918735504,41.12665557861328,0.004707013256847858,0.006647494155913591,-11.719809532165527
62,0.062062062323093414,41.16154479980469,0.003015384543687105,0.012386285699903965,-9.805723190307617
63,0.06306306272745132,41.19647216796875,0.004529610276222229,-0.0002400584053248167,-12.523252487182617
64,0.06406406313180923,41.23143005371094,0.00424475921317935,0.005060615949332714,-11.100312232971191
65,0.06506506353616714,41.266414642333984,0.0039783744141459465,0.0052794478833675385,-10.865608215332031
66,0.06606606394052505,41.301429748535156,0.000937060744035989,0.012402012944221497,-7.985082149505615
67,0.06706706434488297,41.33647537231445,0.0027656673919409513,0.008431806229054928,-9.802164077758789
68,0.06806806474924088,41.37154769897461,0.002989314729347825,0.0058074030093848705,-10.560503959655762
69,0.06906906515359879,41.406654357910156,0.0031676352955400944,-0.0013285179156810045,-12.80306339263916
70,0.0700700655579567,41.44178771972656,0.002786927158012986,0.002794885542243719,-11.521841049194336
71,0.0710710734128952,41.476951599121094,0.0027064564637839794,0.0006483105826191604,-12.325437545776367
72,0.07207207381725311,41.512142181396484,0.002291259588673711,-0.0039181881584227085,-14.184253692626953
73,0.07307307422161102,41.547367095947266,0.000538121908903122,0.005912448279559612,-9.157636642456055
74,0.07407407462596893,41.582618713378906,0.0017154039815068245,0.0037052768748253584,-10.917007446289062
75,0.07507507503032684,41.61790466308594,0.0008976122480817139,0.005298973526805639,-9.75821590423584
76,0.07607607543468475,41.65321731567383,0.0020640145521610975,0.0027553546242415905,-11.590921401977539
77,0.07707707583904266,41.688560485839844,0.0015833249781280756,0.0048413872718811035,-10.608447074890137
78,0.07807807624340057,41.72393035888672,0.002419891534373164,-0.0016449380200356245,-13.603602409362793
79,0.07907907664775848,41.75933074951172,0.002466806210577488,-6.946469056856586e-06,-12.918055534362793
80,0.0800800770521164,41.794769287109375,0.002377055585384369,0.0008445354178547859,-12.501606941223145
81,0.0810810774564743,41.830230712890625,0.002262938767671585,0.000587357091717422,-12.467209815979004
82,0.08208207786083221,41.865726470947266,0.0015638924669474363,0.0033114938996732235,-10.851561546325684
83,0.08308307826519012,41.9012451171875,0.0010165816638618708,0.003647969802841544,-10.11185073852539
84,0.08408408612012863,41.93680191040039,0.0013912536669522524,0.002273174002766609,-10.836211204528809
85,0.08508508652448654,41.97238540649414,0.0019030474359169602,-0.0009325634455308318,-12.567533493041992
86,0.08608608692884445,42.00799560546875,-1.2719203368760645e-05,0.0033454294316470623,-8.616493225097656
87,0.08708708733320236,42.043643951416016,-0.0010464565129950643,0.001878230832517147,-6.911259651184082
88,0.08808808773756027,42.079315185546875,-0.000475282606203109,0.0019881539046764374,-7.802428722381592
89,0.08908908814191818,42.115020751953125,-0.0011171710211783648,0.00024665743694640696,-6.471195220947266
90,0.09009008854627609,42.1507568359375,-0.0004849051183555275,0.0006680468795821071,-7.550379753112793
91,0.091091088950634,42.186519622802734,-0.0011641742894425988,-0.0009230949799530208,-5.935753345489502
92,0.09209208935499191,42.22231674194336,-0.0015105381608009338,-0.0026877126656472683,-4.808921813964844
93,0.09309308975934982,42.258140563964844,-0.0006715673953294754,-0.0010853642597794533,-6.682159423828125
94,0.09409409016370773,42.29399490356445,0.00025466911029070616,-0.0011380817741155624,-9.0667724609375
95,0.09509509056806564,42.32988739013672,0.0001533783070044592,-0.0014217847492545843,-8.869988441467285
96,0.09609609842300415,42.36580276489258,0.0002629993832670152,-0.001744257053360343,-9.40466022491455
97,0.09709709882736206,42.40175247192383,0.00033261138014495373,-0.0020020718220621347,-9.901972770690918
98,0.09809809923171997,42.4377326965332,0.0005634917179122567,-0.002980357501655817,-11.838068962097168
99,0.09909909963607788,42.473731994628906,0.00046834873501211405,-0.003953222651034594,-13.644207000732422
100,0.10010010004043579,42.5097770690918,0.00022436646395362914,-0.004450154956430197,-15.241473197937012
101,0.1011011004447937,42.545841217041016,0.00028252933407202363,-0.004260009154677391,-14.717920303344727
102,0.10210210084915161,42.58195114135742,0.0003502718172967434,-0.0038866554386913776,-13.646714210510254
103,0.10310310125350952,42.618080139160156,0.0003037459682673216,-0.004027075599879026,-14.082647323608398
104,0.10410410165786743,42.65423583984375,0.0003081756876781583,-0.0038080185186117887,-13.257131576538086
105,0.10510510206222534,42.6904296875,-2.8206359274918213e-05,-0.0033308384008705616,-10.232640266418457
106,0.10610610246658325,42.726654052734375,-0.00031890691025182605,-0.0037483766209334135,-8.922419548034668
107,0.10710710287094116,42.762908935546875,-0.00020001950906589627,-0.003860622411593795,-9.938490867614746
108,0.10810810327529907,42.799190521240234,-0.00018117071886081249,-0.004043749067932367,-10.5079345703125
109,0.10910911113023758,42.83551025390625,-0.00034855568083003163,-0.004430445842444897,-9.629996299743652
110,0.11011011153459549,42.871856689453125,-0.00022156437626108527,-0.0042152986861765385,-10.512772560119629
111,0.1111111119389534,42.90822982788086,-0.00010628027666825801,-0.004035726189613342,-11.2448091506958
112,0.11211211234331131,42.94463348388672,4.326540874899365e-06,-0.003944069612771273,-12.346855163574219
113,0.11311311274766922,42.9810791015625,2.334110831725411e-05,-0.0039058488328009844,-12.5153226852417
114,0.11411411315202713,43.017547607421875,2.744477751548402e-05,-0.003894451539963484,-12.5023775100708
115,0.11511511355638504,43.054054260253906,-1.398748645442538e-05,-0.003929417114704847,-13.43897533416748
116,0.11611611396074295,43.090579986572266,-0.00018911351799033582,-0.003737783757969737,-15.120976448059082
117,0.11711711436510086,43.127140045166016,-0.0001334613625658676,-0.003852097550407052,-14.08893871307373
118,0.11811811476945877,43.16373825073242,-0.00025188500876538455,-0.0036118892021477222,-15.239652633666992
119,0.11911911517381668,43.20035934448242,-0.00037817246629856527,-0.0032512524630874395,-16.38453483581543
120,0.12012011557817459,43.23701477050781,-0.0003755074867513031,-0.0032561635598540306,-16.398496627807617
121,0.1211211159825325,43.27370834350586,-0.00037926880759187043,-0.0032045082189142704,-16.343076705932617
122,0.12212212383747101,43.3104248046875,-0.00040763127617537975,-0.003032264532521367,-16.509963989257812
123,0.12312312424182892,43.34716796875,-0.000393479538615793,-0.0030391719192266464,-16.236543655395508
124,0.12412412464618683,43.38395309448242,-0.000577854982111603,-0.0020695968996733427,-17.964208602905273
125,0.12512512505054474,43.42076110839844,-0.0003661047085188329,-0.0032061710953712463,-15.215642929077148
126,0.12612612545490265,43.45760726928711,-0.00041884533129632473,-0.0029683676548302174,-15.622169494628906
127,0.12712712585926056,43.494476318359375,-0.000396403280319646,-0.0032852531876415014,-14.793885231018066
128,0.12812812626361847,43.5313835144043,-0.0004059463972225785,-0.0033592586405575275,-14.647058486938477
129,0.12912912666797638,43.56832504272461,-0.0003933324187528342,-0.003853986971080303,-13.484314918518066
130,0.1301301270723343,43.605289459228516,-0.0003954251005779952,-0.0037221310194581747,-13.926193237304688
131,0.1311311274766922,43.64228820800781,-0.0005705275689251721,-0.002412810456007719,-16.763568878173828
132,0.1321321278810501,43.679317474365234,-0.0005823086830787361,-0.0023792660795152187,-16.772207260131836
133,0.13313312828540802,43.71638107299805,-0.0007364015327766538,-0.0012369140749797225,-18.398406982421875
134,0.13413412868976593,43.753475189208984,-0.0007547289133071899,-0.001090340199880302,-18.488676071166992
135,0.13513512909412384,43.79059600830078,-0.0007135893683880568,-0.0014235579874366522,-17.74661636352539
136,0.13613612949848175,43.827762603759766,-0.0006279701483435929,-0.0021302334498614073,-16.421579360961914
137,0.13713712990283966,43.86494445800781,-0.000756828289013356,-0.0009419800480827689,-17.93756103515625
138,0.13813813030719757,43.902164459228516,-0.0008005613926798105,-0.0004297999257687479,-18.514209747314453
139,0.13913913071155548,43.93941879272461,-0.0006706696003675461,-0.0017004342516884208,-16.730379104614258
140,0.1401401311159134,43.9766960144043,-0.0007604410056956112,-0.0008905811700969934,-17.831117630004883
141,0.1411411464214325,44.014015197753906,-0.0006847582990303636,-0.0016455682925879955,-16.721220016479492
142,0.1421421468257904,44.051361083984375,-0.0007347778882831335,-0.001221818383783102,-17.18490982055664
143,0.14314314723014832,44.08873748779297,-0.0007212130585685372,-0.001387930940836668,-16.741228103637695
144,0.14414414763450623,44.12614822387695,-0.0006820648559369147,-0.0017691809916868806,-16.02910804748535
145,0.14514514803886414,44.1635856628418,-0.0007156165083870292,-0.0014827812556177378,-16.285768508911133
146,0.14614614844322205,44.20106506347656,-0.0007063902448862791,-0.0015786929288879037,-15.979290962219238
147,0.14714714884757996,44.238563537597656,-0.0005912164924666286,-0.00267763901501894,-14.174159049987793
148,0.14814814925193787,44.27610778808594,-0.0005849181907251477,-0.002855398692190647,-13.89990234375
149,0.14914914965629578,44.31366729736328,-0.000855501159094274,5.406657510320656e-05,-18.073583602905273
150,0.1501501500606537,44.35126876831055,-0.0007223368156701326,-0.0016666882438585162,-16.034439086914062
151,0.1511511504650116,44.38890075683594,-0.0007318099378608167,-0.0016842036275193095,-16.176170349121094
152,0.1521521508693695,44.426570892333984,-0.0006482978351414204,-0.002768168691545725,-14.764966011047363
153,0.15315315127372742,44.464263916015625,-0.0006384804146364331,-0.0029884837567806244,-14.542407989501953
154,0.15415415167808533,44.50199508666992,-0.0005910320905968547,-0.0037630838342010975,-13.31644058227539
155,0.15515515208244324,44.53975296020508,-0.0006232518935576081,-0.0032786140218377113,-13.989705085754395
156,0.15615615248680115,44.57754898071289,-0.0006523671327158809,-0.002862875582650304,-14.3947172164917
157,0.15715715289115906,44.6153678894043,-0.0007049014675430954,-0.002082094782963395,-15.21914291381836
158,0.15815815329551697,44.653228759765625,-0.0007371248211711645,-0.0015477297129109502,-15.653078079223633
159,0.15915915369987488,44.69111251831055,-0.0007105558179318905,-0.001759254140779376,-15.1221284866333
160,0.1601601541042328,44.72903823852539,-0.0006940519670024514,-0.0018837567185983062,-14.749184608459473
161,0.1611611545085907,44.76698684692383,-0.0007321450975723565,-0.0013350796652957797,-15.451013565063477
162,0.1621621549129486,44.804969787597656,-0.000777754292357713,-0.0007343009347096086,-16.251148223876953
163,0.16316315531730652,44.842987060546875,-0.0008323673973791301,2.7256908197159646e-06,-17.24607276916504
164,0.16416415572166443,44.88103485107422,-0.0008384809480048716,1.3696209862246178e-05,-17.300275802612305
165,0.16516515612602234,44.91912078857422,-0.0007971241138875484,-0.0006417809636332095,-16.43621063232422
166,0.16616615653038025,44.95723342895508,-0.0008481777040287852,2.45162868850457e-06,-17.074548721313477
167,0.16716717183589935,44.99538040161133,-0.000912004557903856,0.0010535460896790028,-18.128583908081055
168,0.16816817224025726,45.03356170654297,-0.0009540127357468009,0.0018484927713871002,-18.903003692626953
169,0.16916917264461517,45.071773529052734,-0.000964301754720509,0.001964143244549632,-19.04576873779297
170,0.17017017304897308,45.110015869140625,-0.0010517601622268558,0.003793802810832858,-20.946388244628906
171,0.171171173453331,45.14828872680664,-0.0010931992437690496,0.004514153115451336,-21.723363876342773
172,0.1721721738576889,45.18659973144531,-0.001139018451794982,0.005288736429065466,-22.542024612426758
173,0.17317317426204681,45.22494125366211,-0.0010238669347018003,0.0023293213453143835,-19.899524688720703
174,0.17417417466640472,45.2633171081543,-0.0010137438075616956,0.001911395345814526,-19.53697967529297
175,0.17517517507076263,45.30172348022461,-0.0010382364271208644,0.0024001137353479862,-19.96114158630371
176,0.17617617547512054,45.34016036987305,-0.0010359007865190506,0.0024463292211294174,-19.848543167114258
177,0.17717717587947845,45.37863540649414,-0.001017990754917264,0.0021758603397756815,-19.381134033203125
178,0.17817817628383636,45.41713333129883,-0.0009472168749198318,0.0005594746326096356,-17.586668014526367
179,0.17917917668819427,45.45567321777344,-0.0009287680732086301,0.0002087343600578606,-17.178449630737305
180,0.18018017709255219,45.49424362182617,-0.0009537013247609138,0.0009265100816264749,-17.94671058654785
181,0.1811811774969101,45.53284454345703,-0.0009508178336545825,0.0010177484946325421,-18.049299240112305
182,0.182182177901268,45.571475982666016,-0.0009876452386379242,0.0022440929897129536,-19.32657814025879
183,0.18318317830562592,45.610145568847656,-0.0010479639749974012,0.004269681870937347,-21.293397903442383
184,0.18418417870998383,45.64884567260742,-0.0010570705635473132,0.004905190784484148,-21.81031608581543
185,0.18518517911434174,45.68758010864258,-0.001032890984788537,0.004546400625258684,-21.32097053527832
186,0.18618617951869965,45.726348876953125,-0.0010169163579121232,0.004343688488006592,-20.924541473388672
187,0.18718717992305756,45.76514434814453,-0.000985634047538042,0.0035734260454773903,-19.902578353881836
188,0.18818818032741547,45.803977966308594,-0.0009704150725156069,0.003267801133915782,-19.31475067138672
189,0.18918918073177338,45.84284210205078,-0.0010178969241678715,0.005089093931019306,-20.896739959716797
190,0.1901901811361313,45.881744384765625,-0.0010623243870213628,0.006748319137841463,-22.281091690063477
191,0.1911911815404892,45.92066955566406,-0.0011291803093627095,0.008814556524157524,-24.093395233154297
192,0.1921921968460083,45.95963668823242,-0.0011277747107669711,0.008561363443732262,-23.908708572387695
193,0.1931931972503662,45.99863052368164,-0.0011192739475518465,0.008048119023442268,-23.578670501708984
194,0.19419419765472412,46.037662506103516,-0.0010735217947512865,0.0064191799610853195,-22.249738693237305
195,0.19519519805908203,46.07672882080078,-0.0011400841176509857,0.00821340549737215,-24.05485725402832
196,0.19619619846343994,46.115821838378906,-0.0011124417651444674,0.007267221808433533,-23.36335563659668
197,0.19719719886779785,46.15495300292969,-0.0010410686954855919,0.005120256915688515,-21.478090286254883
198,0.19819819927215576,46.194114685058594,-0.0010551863815635443,0.005470128729939461,-21.865516662597656
199,0.19919919967651367,46.23331069946289,-0.001097327214665711,0.006833121180534363,-23.115936279296875
200,0.20020020008087158,46.27254104614258,-0.0010567917488515377,0.005805505905300379,-22.177215576171875
201,0.2012012004852295,46.31180191040039,-0.001038283109664917,0.005450934171676636,-21.807037353515625
202,0.2022022008895874,46.35110092163086,-0.0010802471078932285,0.007132920902222395,-23.331836700439453
203,0.2032032012939453,46.39043045043945,-0.0010983848478645086,0.00818151980638504,-24.2833251953125
204,0.20420420169830322,46.42979049682617,-0.0011525300797075033,0.010510084219276905,-26.37032699584961
205,0.20520520210266113,46.46918487548828,-0.0011864970438182354,0.011877021752297878,-27.602916717529297
206,0.20620620250701904,46.50861740112305,-0.0011617698473855853,0.010961362160742283,-26.903196334838867
207,0.20720720291137695,46.54807662963867,-0.0011430701706558466,0.010137176141142845,-26.25870704650879
208,0.20820820331573486,46.58757400512695,-0.0011217412538826466,0.009312903508543968,-25.52293586730957
209,0.20920920372009277,46.62710189819336,-0.0011215016711503267,0.00943798292428255,-25.490755081176758
210,0.21021020412445068,46.666664123535156,-0.0011422280222177505,0.010456196963787079,-26.186784744262695
211,0.2112112045288086,46.706260681152344,-0.0011473511112853885,0.011008935049176216,-26.427562713623047
212,0.2122122049331665,46.74589157104492,-0.0011709420941770077,0.01238924264907837,-27.353626251220703
213,0.21321320533752441,46.78555679321289,-0.0010993953328579664,0.009971796534955502,-24.96544647216797
214,0.21421420574188232,46.825252532958984,-0.0011001979000866413,0.010401943698525429,-25.163877487182617
215,0.21521520614624023,46.864990234375,-0.0011128978803753853,0.01153528317809105,-26.129430770874023
216,0.21621620655059814,46.90475082397461,-0.0010636689839884639,0.009506856091320515,-24.308692932128906
217,0.21721720695495605,46.94455337524414,-0.0011272376868873835,0.012353182770311832,-27.042098999023438
218,0.21821822226047516,46.98438262939453,-0.0011767710093408823,0.014151997864246368,-28.743335723876953
219,0.21921922266483307,47.024253845214844,-0.0012380607658997178,0.016182422637939453,-30.570322036743164
220,0.22022022306919098,47.064151763916016,-0.0013093178858980536,0.01901109516620636,-32.873451232910156
221,0.2212212234735489,47.104087829589844,-0.0013104634126648307,0.019306274130940437,-33.09944534301758
222,0.2222222238779068,47.14405059814453,-0.0013409072998911142,0.02085484005510807,-34.227989196777344
223,0.2232232242822647,47.18405532836914,-0.0013292587827891111,0.0205844696611166,-33.99168014526367
224,0.22422422468662262,47.22409439086914,-0.0013553595636039972,0.02186039462685585,-34.92511749267578
225,0.22522522509098053,47.264163970947266,-0.0013544235844165087,0.02191956155002117,-34.97720718383789
226,0.22622622549533844,47.304264068603516,-0.0013428488746285439,0.021465200930833817,-34.67431640625
227,0.22722722589969635,47.34440231323242,-0.0014076435472816229,0.024638211354613304,-37.03041076660156
228,0.22822822630405426,47.384578704833984,-0.0013868272071704268,0.02359131909906864,-36.31369400024414
229,0.22922922670841217,47.424781799316406,-0.001339212292805314,0.021478641778230667,-34.80786895751953
230,0.23023022711277008,47.465023040771484,-0.001218329998664558,0.016838438808918,-31.232685089111328
231,0.231231227517128,47.50529479980469,-0.0012280205264687538,0.017698395997285843,-31.95195770263672
232,0.2322322279214859,47.54560470581055,-0.001215012394823134,0.017791567370295525,-32.04641342163086
233,0.2332332283258438,47.58594512939453,-0.0012429963098838925,0.019416412338614464,-33.388431549072266
234,0.23423422873020172,47.62632369995117,-0.001290129846893251,0.021830279380083084,-35.31692123413086
235,0.23523522913455963,47.6667366027832,-0.0013011242263019085,0.02282855287194252,-36.09455108642578
236,0.23623622953891754,47.707176208496094,-0.0013122197706252337,0.02374299056828022,-36.779727935791016
237,0.23723722994327545,47.74766540527344,-0.0013199149398133159,0.02422044798731804,-37.12126159667969
238,0.23823823034763336,47.788177490234375,-0.001372027676552534,0.0264973696321249,-38.7909049987793
239,0.23923923075199127,47.8287239074707,-0.0013618681114166975,0.02593327686190605,-38.38359069824219
240,0.24024023115634918,47.86930847167969,-0.0013779222499579191,0.02686895988881588,-39.161888122558594
241,0.2412412315607071,47.9099235534668,-0.0013891560956835747,0.02783600613474846,-40.004249572753906
242,0.242242231965065,47.95058059692383,-0.0013986716512590647,0.028743354603648186,-40.79469299316406
243,0.2432432323694229,47.99126052856445,-0.0014389933785423636,0.0312952846288681,-42.67167663574219
244,0.24424424767494202,48.031982421875,-0.0014539137482643127,0.03242580592632294,-43.47016525268555
245,0.24524524807929993,48.07273864746094,-0.00146190682426095,0.03333151713013649,-44.11998748779297
246,0.24624624848365784,48.113529205322266,-0.0014857228379696608,0.035686176270246506,-45.79969787597656
247,0.24724724888801575,48.154354095458984,-0.0014909449964761734,0.036880891770124435,-46.71488952636719
248,0.24824824929237366,48.19520950317383,-0.0014968562172725797,0.03781535103917122,-47.43246841430664
249,0.24924924969673157,48.236106872558594,-0.001503456849604845,0.03871573507785797,-48.12641906738281
250,0.2502502501010895,48.277034759521484,-0.0014781071804463863,0.036540042608976364,-46.67793273925781
251,0.2512512505054474,48.317996978759766,-0.001516989665105939,0.039268359541893005,-48.420780181884766
252,0.2522522509098053,48.35899353027344,-0.001510032219812274,0.03873245790600777,-48.0137939453125
253,0.2532532513141632,48.40003204345703,-0.00146879767999053,0.03591594472527504,-46.15550231933594
254,0.2542542517185211,48.44109344482422,-0.0014552325010299683,0.035447459667921066,-45.89622497558594
255,0.25525525212287903,48.48219680786133,-0.001483371015638113,0.038384322077035904,-47.98281478881836
256,0.25625625252723694,48.52333450317383,-0.0014113348443061113,0.032706860452890396,-44.18928909301758
257,0.25725725293159485,48.564510345458984,-0.0014018246438354254,0.032176002860069275,-43.94906234741211
258,0.25825825333595276,48.605712890625,-0.0014380356296896935,0.035475749522447586,-46.4608154296875
259,0.25925925374031067,48.64695739746094,-0.0014465125277638435,0.037038031965494156,-47.724090576171875
260,0.2602602541446686,48.688236236572266,-0.001461884705349803,0.03911030665040016,-49.25862503051758
261,0.2612612545490265,48.729549407958984,-0.001456099795177579,0.03883270546793938,-49.11891174316406
262,0.2622622549533844,48.770896911621094,-0.0013981370721012354,0.03433576971292496,-46.02899932861328
263,0.2632632553577423,48.812278747558594,-0.0014025019481778145,0.035225264728069305,-46.76005172729492
264,0.2642642557621002,48.85369110107422,-0.0013635547365993261,0.03272635489702225,-44.99805450439453
265,0.26526525616645813,48.895145416259766,-0.001341918483376503,0.03153286874294281,-44.12520980834961
266,0.26626625657081604,48.93663787841797,-0.0013167839497327805,0.030228331685066223,-43.11662673950195
267,0.26726725697517395,48.97815704345703,-0.0012829075567424297,0.02876756712794304,-41.98331069946289
268,0.26826825737953186,49.01971435546875,-0.0012893842067569494,0.029808877035975456,-42.826412200927734
269,0.26926925778388977,49.061309814453125,-0.001207840978167951,0.025860829278826714,-39.74306869506836
270,0.2702702581882477,49.10293960571289,-0.0011086096055805683,0.021564839407801628,-36.135494232177734
271,0.2712712585926056,49.14460754394531,-0.0010721067665144801,0.02040834352374077,-35.15019226074219
272,0.2722722589969635,49.18630599975586,-0.0010208957828581333,0.01844784989953041,-33.288108825683594
273,0.2732732594013214,49.2280387878418,-0.0009668675484135747,0.01592978462576866,-30.70844268798828
274,0.2742742598056793,49.26980972290039,-0.001023685559630394,0.018789809197187424,-33.516090393066406
275,0.27527526021003723,49.31161880493164,-0.0010143567342311144,0.01809406280517578,-32.75315856933594
276,0.27627626061439514,49.35345458984375,-0.0011624469188973308,0.02542671374976635,-39.38506317138672
277,0.27727726101875305,49.39533233642578,-0.0011296067386865616,0.02337314747273922,-37.526519775390625
278,0.27827826142311096,49.4372444152832,-0.0011475044302642345,0.024387920275330544,-38.43278121948242
279,0.27927926182746887,49.479190826416016,-0.0012002275325357914,0.027885060757398605,-41.570552825927734
280,0.2802802622318268,49.52117156982422,-0.001188016147352755,0.027037180960178375,-40.99134826660156
281,0.2812812626361847,49.56319046020508,-0.0011792159639298916,0.026307743042707443,-40.51774978637695
282,0.282282292842865,49.60525131225586,-0.001208178699016571,0.028112642467021942,-42.19595718383789
283,0.2832832932472229,49.6473388671875,-0.0012041587615385652,0.027751605957746506,-42.02289581298828
284,0.2842842936515808,49.6894645690918,-0.001206068554893136,0.027773156762123108,-42.101680755615234
285,0.2852852940559387,49.73162841796875,-0.0012122667394578457,0.02833014726638794,-42.63749694824219
286,0.28628629446029663,49.77382278442383,-0.0011775570455938578,0.026368077844381332,-41.07741165161133
287,0.28728729486465454,49.81605911254883,-0.0011416187044233084,0.0244679506868124,-39.502254486083984
288,0.28828829526901245,49.85832595825195,-0.0011393637396395206,0.024759624153375626,-39.82709503173828
289,0.28928929567337036,49.900630950927734,-0.0011226937640458345,0.024421624839305878,-39.629547119140625
