index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.01673309877514839,-0.21029190719127655,8.177966117858887
1,0.0010010009864345193,39.08612823486328,-0.014736092649400234,-0.2190876454114914,8.559026718139648
2,0.0020020019728690386,39.11929702758789,0.008302154950797558,-0.2305172234773636,10.701682090759277
3,0.0030030030757188797,39.15248489379883,-8.755878661759198e-05,-0.2342219352722168,10.134406089782715
4,0.004004003945738077,39.185707092285156,0.0188208669424057,-0.2230987697839737,11.487102508544922
5,0.005005004815757275,39.218955993652344,0.022664548829197884,-0.21820883452892303,11.78035831451416
6,0.006006006151437759,39.25223159790039,0.04837591201066971,-0.11383821815252304,14.50593090057373
7,0.007007007021456957,39.28553771972656,0.04238700121641159,-0.16661149263381958,13.384001731872559
8,0.008008007891476154,39.31887435913086,0.04603404551744461,-0.14404845237731934,13.941341400146484
9,0.009009009227156639,39.352237701416016,0.04857204854488373,-0.11073531210422516,14.771604537963867
10,0.01001000963151455,39.38562774658203,0.04830797761678696,-0.05498594045639038,16.079696655273438
11,0.011011010967195034,39.41904830932617,0.036918751895427704,0.04986784607172012,18.647480010986328
12,0.012012012302875519,39.452491760253906,0.03696481138467789,0.048128802329301834,18.757675170898438
13,0.013013012707233429,39.48596954345703,0.038399577140808105,0.03840254992246628,18.617305755615234
14,0.014014014042913914,39.51947021484375,0.03649959713220596,0.04513572156429291,18.87466812133789
15,0.015015014447271824,39.55300521850586,0.04178813844919205,0.0075340610928833485,17.94947052001953
16,0.01601601578295231,39.58656692504883,0.04270466789603233,-0.0074093458242714405,17.667083740234375
17,0.01701701618731022,39.620155334472656,0.044180478900671005,-0.03959442302584648,16.99481201171875
18,0.018018018454313278,39.653770446777344,0.043748147785663605,-0.05278893932700157,16.74695587158203
19,0.01901901885867119,39.68742370605469,0.03359977900981903,-0.13067153096199036,14.877647399902344
20,0.0200200192630291,39.721092224121094,0.02996334806084633,-0.13509543240070343,14.803620338439941
21,0.021021021530032158,39.754798889160156,0.04002773016691208,-0.07351766526699066,16.59879493713379
22,0.022022021934390068,39.78852844238281,0.037976138293743134,-0.08099658787250519,16.499195098876953
