index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013454980216920376,0.03835345804691315,-32.64224624633789
1,0.0010010009864345193,39.08612823486328,-0.013765057548880577,0.027834465727210045,-32.00986099243164
2,0.0020020019728690386,39.11929702758789,-0.014425480738282204,-0.002806652570143342,-29.912246704101562
3,0.0030030030757188797,39.15248489379883,-0.01435556635260582,0.0026653381064534187,-30.319847106933594
4,0.004004003945738077,39.185707092285156,-0.0141343604773283,0.014661623165011406,-31.128145217895508
5,0.005005004815757275,39.218955993652344,-0.014227589592337608,0.011281318962574005,-30.853853225708008
6,0.006006006151437759,39.25223159790039,-0.014410651288926601,0.0022008453961461782,-30.17424201965332
7,0.007007007021456957,39.28553771972656,-0.014314733445644379,0.0067756809294223785,-30.451419830322266
8,0.008008007891476154,39.31887435913086,-0.013749996200203896,0.03171904757618904,-32.22245407104492
9,0.009009009227156639,39.352237701416016,-0.01296149380505085,0.06207709014415741,-34.55217361450195
10,0.01001000963151455,39.38562774658203,-0.012556258589029312,0.07491181045770645,-35.648536682128906
11,0.011011010967195034,39.41904830932617,-0.012293652631342411,0.08058124780654907,-36.21155548095703
12,0.012012012302875519,39.452491760253906,-0.01214415393769741,0.08072454482316971,-36.335750579833984
13,0.013013012707233429,39.48596954345703,-0.012214308604598045,0.07142922282218933,-35.68172073364258
14,0.014014014042913914,39.51947021484375,-0.012412979267537594,0.05573320388793945,-34.48933410644531
15,0.015015014447271824,39.55300521850586,-0.01254153810441494,0.040166474878787994,-33.294029235839844
16,0.01601601578295231,39.58656692504883,-0.012337963096797466,0.03496433049440384,-32.98200607299805
17,0.01701701618731022,39.620155334472656,-0.01204506866633892,0.03271198645234108,-32.90785598754883
18,0.018018018454313278,39.653770446777344,-0.01162048615515232,0.04610008746385574,-34.13590621948242
19,0.01901901885867119,39.68742370605469,-0.01084106881171465,0.0786970853805542,-37.17687225341797
20,0.0200200192630291,39.721092224121094,-0.010683244094252586,0.07579169422388077,-37.070404052734375
21,0.021021021530032158,39.754798889160156,-0.010791121050715446,0.058121729642152786,-35.54398727416992
22,0.022022021934390068,39.78852844238281,-0.010336016304790974,0.07439804822206497,-37.18996047973633
23,0.023023022338747978,39.82229232788086,-0.010419577360153198,0.05852225795388222,-35.76716995239258
24,0.024024024605751038,39.8560791015625,-0.010253161191940308,0.059103723615407944,-35.91132736206055
25,0.025025025010108948,39.889896392822266,-0.010118612088263035,0.05489133298397064,-35.59355926513672
26,0.026026025414466858,39.92374801635742,-0.009923812001943588,0.055812232196331024,-35.78819274902344
27,0.027027025818824768,39.95762252807617,-0.009773635305464268,0.0542895682156086,-35.74457550048828
28,0.028028028085827827,39.99152755737305,-0.009675069712102413,0.03219711408019066,-33.566490173339844
29,0.029029028490185738,40.02545928955078,-0.009469827637076378,0.03290584310889244,-33.68769454956055
30,0.030030028894543648,40.05942153930664,-0.009022422134876251,0.01411812100559473,-31.665790557861328
31,0.031031031161546707,40.093414306640625,-0.00797297153621912,-0.006895941216498613,-29.167455673217773
32,0.03203203156590462,40.1274299621582,-0.00836147554218769,0.0033648046664893627,-30.47425079345703
33,0.03303303197026253,40.16147994995117,-0.007109201513230801,-0.01802637055516243,-27.840137481689453
34,0.03403403237462044,40.195556640625,-0.006379367783665657,-0.026425929740071297,-26.73059844970703
35,0.03503503277897835,40.22966384887695,-0.0063810585997998714,-0.027008654549717903,-26.760787963867188
36,0.036036036908626556,40.263797760009766,-0.007474889513105154,-0.014307951554656029,-28.660654067993164
37,0.03703703731298447,40.29795837402344,-0.005932355299592018,-0.029396802186965942,-26.44739532470703
38,0.03803803771734238,40.3321533203125,-0.005440749693661928,-0.031633879989385605,-25.968990325927734
39,0.03903903812170029,40.36637878417969,-0.005793762858957052,-0.026244156062602997,-26.73261070251465
40,0.0400400385260582,40.40062713623047,-0.004716668277978897,-0.031000787392258644,-25.521869659423828
41,0.04104103893041611,40.434906005859375,-0.005725426133722067,-0.019507763907313347,-27.343246459960938
42,0.042042043060064316,40.469215393066406,-0.0066100070253014565,-0.005430358927696943,-29.36527442932129
43,0.043043043464422226,40.50355529785156,-0.0065236808732151985,-0.0028444379568099976,-29.63279151916504
44,0.044044043868780136,40.53792190551758,-0.006061225198209286,-0.006619737017899752,-28.962568283081055
