index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009702217765152454,-0.026705285534262657,42.17291259765625
1,0.0010010009864345193,39.08612823486328,-0.009653985500335693,-0.0335707850754261,43.29624938964844
2,0.0020020019728690386,39.11929702758789,-0.009720131754875183,-0.025854455307126045,42.701377868652344
3,0.0030030030757188797,39.15248489379883,-0.009720589965581894,-0.023447943851351738,42.60826110839844
4,0.004004003945738077,39.185707092285156,-0.009697826579213142,-0.025036636739969254,42.91178894042969
5,0.005005004815757275,39.218955993652344,-0.009655755013227463,-0.02954895980656147,43.461082458496094
6,0.006006006151437759,39.25223159790039,-0.009806258603930473,-0.013750473968684673,41.88677978515625
7,0.007007007021456957,39.28553771972656,-0.009873023256659508,-0.00245665037073195,40.77733612060547
8,0.008008007891476154,39.31887435913086,-0.009766265749931335,-0.01630239561200142,42.232269287109375
9,0.009009009227156639,39.352237701416016,-0.00959865003824234,-0.028598900884389877,43.57077407836914
10,0.01001000963151455,39.38562774658203,-0.009654544293880463,-0.011812268756330013,41.906978607177734
11,0.011011010967195034,39.41904830932617,-0.009539770893752575,-0.014392692595720291,42.23768615722656
12,0.012012012302875519,39.452491760253906,-0.009462420828640461,-0.009151719510555267,41.714515686035156
13,0.013013012707233429,39.48596954345703,-0.009207351133227348,-0.03005848079919815,43.935768127441406
14,0.014014014042913914,39.51947021484375,-0.00916881114244461,-0.024292754009366035,43.270408630371094
15,0.015015014447271824,39.55300521850586,-0.008988747373223305,-0.03431439399719238,44.32295227050781
16,0.01601601578295231,39.58656692504883,-0.008764267899096012,-0.043261609971523285,45.35572814941406
17,0.01701701618731022,39.620155334472656,-0.008691195398569107,-0.04004494473338127,45.04022979736328
18,0.018018018454313278,39.653770446777344,-0.008299230597913265,-0.05934430658817291,47.37527084350586
19,0.01901901885867119,39.68742370605469,-0.00827009417116642,-0.05578481778502464,47.04527282714844
20,0.0200200192630291,39.721092224121094,-0.00831130426377058,-0.045736122876405716,45.95458984375
21,0.021021021530032158,39.754798889160156,-0.008346537128090858,-0.0322088785469532,44.41915512084961
22,0.022022021934390068,39.78852844238281,-0.008175336755812168,-0.03841165825724602,45.24430465698242
23,0.023023022338747978,39.82229232788086,-0.008024544455111027,-0.041980501264333725,45.76082229614258
24,0.024024024605751038,39.8560791015625,-0.007895124144852161,-0.04490762576460838,46.196754455566406
25,0.025025025010108948,39.889896392822266,-0.007914846763014793,-0.032908808439970016,44.7515983581543
26,0.026026025414466858,39.92374801635742,-0.00784069113433361,-0.03232578933238983,44.73835372924805
27,0.027027025818824768,39.95762252807617,-0.00780707411468029,-0.027771487832069397,44.21908950805664
28,0.028028028085827827,39.99152755737305,-0.007659075781702995,-0.044480741024017334,46.44290542602539
29,0.029029028490185738,40.02545928955078,-0.0076912688091397285,-0.03578884154558182,45.36035919189453
30,0.030030028894543648,40.05942153930664,-0.007656713481992483,-0.033097043633461,45.04256057739258
31,0.031031031161546707,40.093414306640625,-0.00752225611358881,-0.04449038207530975,46.601078033447266
32,0.03203203156590462,40.1274299621582,-0.007315678987652063,-0.05749407410621643,48.458553314208984
33,0.03303303197026253,40.16147994995117,-0.0074768150225281715,-0.04199003428220749,46.45499801635742
34,0.03403403237462044,40.195556640625,-0.007437562569975853,-0.01788068749010563,43.29924011230469
35,0.03503503277897835,40.22966384887695,-0.007449928671121597,-0.023601748049259186,44.11707305908203
36,0.036036036908626556,40.263797760009766,-0.007386625744402409,-0.024059196934103966,44.22502136230469
37,0.03703703731298447,40.29795837402344,-0.007320721633732319,-0.02328380011022091,44.15255355834961
38,0.03803803771734238,40.3321533203125,-0.007280721329152584,-0.032562728971242905,45.457550048828125
39,0.03903903812170029,40.36637878417969,-0.007145138457417488,-0.04659853130578995,47.451622009277344
40,0.0400400385260582,40.40062713623047,-0.006974849384278059,-0.05503552779555321,48.71229934692383
41,0.04104103893041611,40.434906005859375,-0.006926145404577255,-0.049489326775074005,48.013511657714844
42,0.042042043060064316,40.469215393066406,-0.0068379235453903675,-0.03528089076280594,46.080169677734375
43,0.043043043464422226,40.50355529785156,-0.006719078868627548,-0.036959208548069,46.440555572509766
44,0.044044043868780136,40.53792190551758,-0.0066154347732663155,-0.03206350654363632,45.81214904785156
45,0.045045044273138046,40.572322845458984,-0.006554713472723961,-0.030423685908317566,45.638160705566406
46,0.046046044677495956,40.606746673583984,-0.006546857766807079,-0.04223060980439186,47.5032844543457
47,0.04704704508185387,40.641197204589844,-0.006489105988293886,-0.04892733320593834,48.59585952758789
48,0.048048049211502075,40.67568588256836,-0.006420224905014038,-0.05444171652197838,49.52352523803711
49,0.049049049615859985,40.71019744873047,-0.0064306859858334064,-0.03977196663618088,47.335567474365234
50,0.050050050020217896,40.7447395324707,-0.006257242523133755,-0.06170174852013588,50.890899658203125
51,0.051051050424575806,40.77931213378906,-0.006137177348136902,-0.0643262267112732,51.50796127319336
52,0.052052050828933716,40.81391143798828,-0.006131934933364391,-0.05671880766749382,50.4505729675293
53,0.053053051233291626,40.84854507446289,-0.006003889255225658,-0.061649005860090256,51.43071365356445
54,0.054054051637649536,40.88320541381836,-0.005785055458545685,-0.07297118008136749,53.514312744140625
55,0.055055055767297745,40.91789627075195,-0.00562142301350832,-0.07878471165895462,54.695098876953125
56,0.056056056171655655,40.952613830566406,-0.005718827247619629,-0.0683533251285553,52.983482360839844
57,0.057057056576013565,40.987361907958984,-0.00571991503238678,-0.06404679268598557,52.31760025024414
58,0.058058056980371475,41.02214431762695,-0.005623901262879372,-0.06891564279794693,53.24748229980469
59,0.059059057384729385,41.056949615478516,-0.005568289663642645,-0.0693659707903862,53.4519157409668
60,0.060060057789087296,41.0917854309082,-0.0055101243779063225,-0.06895700097084045,53.53900146484375
61,0.061061061918735504,41.12665557861328,-0.00541993323713541,-0.07016579806804657,53.968162536621094
62,0.062062062323093414,41.16154479980469,-0.005363477393984795,-0.07021612673997879,54.14870834350586
63,0.06306306272745132,41.19647216796875,-0.005338041111826897,-0.06905587762594223,54.074440002441406
64,0.06406406313180923,41.23143005371094,-0.005348756909370422,-0.06311237812042236,53.1348762512207
65,0.06506506353616714,41.266414642333984,-0.005333918146789074,-0.047645580023527145,50.40831756591797
66,0.06606606394052505,41.301429748535156,-0.0052468604408204556,-0.06168631464242935,53.2104606628418
67,0.06706706434488297,41.33647537231445,-0.005195518024265766,-0.05939134210348129,52.95874786376953
68,0.06806806474924088,41.37154769897461,-0.005081094801425934,-0.062131885439157486,53.73685836791992
69,0.06906906515359879,41.406654357910156,-0.004953042604029179,-0.06775423884391785,55.023258209228516
70,0.0700700655579567,41.44178771972656,-0.004869905766099691,-0.06611017137765884,54.837371826171875
71,0.0710710734128952,41.476951599121094,-0.004765459802001715,-0.0682637169957161,55.38898849487305
72,0.07207207381725311,41.512142181396484,-0.004531192593276501,-0.08485353738069534,59.043174743652344
73,0.07307307422161102,41.547367095947266,-0.004430811852216721,-0.08827980607748032,59.9174690246582
74,0.07407407462596893,41.582618713378906,-0.0042851692996919155,-0.09722135215997696,62.04695129394531
75,0.07507507503032684,41.61790466308594,-0.004248753655701876,-0.09944235533475876,62.59098815917969
76,0.07607607543468475,41.65321731567383,-0.004230025224387646,-0.10185956954956055,63.13457489013672
77,0.07707707583904266,41.688560485839844,-0.004271660931408405,-0.09971904754638672,62.64970016479492
78,0.07807807624340057,41.72393035888672,-0.0042916471138596535,-0.09911950677633286,62.5771369934082
79,0.07907907664775848,41.75933074951172,-0.0043137697502970695,-0.0959123745560646,62.03266143798828
80,0.0800800770521164,41.794769287109375,-0.004292674362659454,-0.09398619085550308,61.838958740234375
81,0.0810810774564743,41.830230712890625,-0.00432443805038929,-0.08640451729297638,60.35926818847656
82,0.08208207786083221,41.865726470947266,-0.004312505945563316,-0.08281301707029343,59.7230110168457
83,0.08308307826519012,41.9012451171875,-0.0042961835861206055,-0.07972821593284607,59.14189147949219
84,0.08408408612012863,41.93680191040039,-0.004260573536157608,-0.07998453825712204,59.262664794921875
85,0.08508508652448654,41.97238540649414,-0.004188460297882557,-0.0864839032292366,60.76390075683594
86,0.08608608692884445,42.00799560546875,-0.004232500679790974,-0.08242782950401306,59.722320556640625
87,0.08708708733320236,42.043643951416016,-0.004272954538464546,-0.0768645778298378,58.38985061645508
88,0.08808808773756027,42.079315185546875,-0.004285845905542374,-0.07276841253042221,57.46614074707031
89,0.08908908814191818,42.115020751953125,-0.004248247481882572,-0.07158894836902618,57.36750411987305
90,0.09009008854627609,42.1507568359375,-0.004231373779475689,-0.06595484912395477,56.23442077636719
91,0.091091088950634,42.186519622802734,-0.004198934882879257,-0.06692029535770416,56.663883209228516
92,0.09209208935499191,42.22231674194336,-0.004158252850174904,-0.06924448162317276,57.48527145385742
93,0.09309308975934982,42.258140563964844,-0.004115801304578781,-0.06404801458120346,56.51272964477539
94,0.09409409016370773,42.29399490356445,-0.00402623089030385,-0.053749892860651016,54.25763702392578
95,0.09509509056806564,42.32988739013672,-0.0038032601587474346,-0.03892875462770462,50.68700408935547
96,0.09609609842300415,42.36580276489258,-0.003710961900651455,-0.035527776926755905,49.908836364746094
97,0.09709709882736206,42.40175247192383,-0.0036546997725963593,-0.033855412155389786,49.51995849609375
98,0.09809809923171997,42.4377326965332,-0.0035074567422270775,-0.028400413691997528,48.002052307128906
99,0.09909909963607788,42.473731994628906,-0.0034283739514648914,-0.026888523250818253,47.55411148071289
100,0.10010010004043579,42.5097770690918,-0.0034868731163442135,-0.031290143728256226,48.804222106933594
