index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.01236014161258936,0.0850624144077301,-36.26076889038086
1,0.0010010009864345193,39.08612823486328,-0.01268345769494772,0.07247905433177948,-35.38747787475586
2,0.0020020019728690386,39.11929702758789,-0.01281287893652916,0.06662209331989288,-35.00163650512695
3,0.0030030030757188797,39.15248489379883,-0.012756476178765297,0.06901475787162781,-35.21263885498047
4,0.004004003945738077,39.185707092285156,-0.01334347203373909,0.04656873643398285,-33.4501953125
5,0.005005004815757275,39.218955993652344,-0.013251539319753647,0.05139658972620964,-33.77275085449219
6,0.006006006151437759,39.25223159790039,-0.01355518028140068,0.040020499378442764,-32.875877380371094
7,0.007007007021456957,39.28553771972656,-0.014106226153671741,0.016932141035795212,-31.16602897644043
8,0.008008007891476154,39.31887435913086,-0.013748811557888985,0.03176971524953842,-32.226139068603516
9,0.009009009227156639,39.352237701416016,-0.013544606044888496,0.037650592625141144,-32.70886993408203
10,0.01001000963151455,39.38562774658203,-0.01335090585052967,0.04149603098630905,-33.0681037902832
11,0.011011010967195034,39.41904830932617,-0.013973822817206383,0.004555748775601387,-30.432416915893555
12,0.012012012302875519,39.452491760253906,-0.013376813381910324,0.026775458827614784,-32.10835266113281
13,0.013013012707233429,39.48596954345703,-0.013196401298046112,0.02700401283800602,-32.18698501586914
14,0.014014014042913914,39.51947021484375,-0.012858153320848942,0.03434620052576065,-32.797183990478516
15,0.015015014447271824,39.55300521850586,-0.012456484138965607,0.044687289744615555,-33.65571594238281
16,0.01601601578295231,39.58656692504883,-0.011917413212358952,0.05867300182580948,-34.9356803894043
17,0.01701701618731022,39.620155334472656,-0.011456341482698917,0.06825727969408035,-35.927860260009766
18,0.018018018454313278,39.653770446777344,-0.011153367348015308,0.07304655760526657,-36.500389099121094
19,0.01901901885867119,39.68742370605469,-0.010750288143754005,0.08325408399105072,-37.59897994995117
20,0.0200200192630291,39.721092224121094,-0.010562922805547714,0.08207251131534576,-37.66162872314453
21,0.021021021530032158,39.754798889160156,-0.010733721777796745,0.061731088906526566,-35.87934875488281
22,0.022022021934390068,39.78852844238281,-0.01064666360616684,0.05546135827898979,-35.385704040527344
23,0.023023022338747978,39.82229232788086,-0.010524680837988853,0.05107712373137474,-35.05628204345703
24,0.024024024605751038,39.8560791015625,-0.010313465259969234,0.05479805916547775,-35.49263381958008
25,0.025025025010108948,39.889896392822266,-0.010015618056058884,0.06262578070163727,-36.36177062988281
26,0.026026025414466858,39.92374801635742,-0.01004945021122694,0.04212620481848717,-34.418373107910156
27,0.027027025818824768,39.95762252807617,-0.009873932227492332,0.037299852818250656,-34.0166015625
28,0.028028028085827827,39.99152755737305,-0.009652410633862019,0.026723649352788925,-33.000179290771484
29,0.029029028490185738,40.02545928955078,-0.009036128409206867,0.004936434794217348,-30.68171501159668
30,0.030030028894543648,40.05942153930664,-0.00776763167232275,-0.01513543538749218,-28.222501754760742
31,0.031031031161546707,40.093414306640625,-0.007030581124126911,-0.01978062279522419,-27.45598602294922
32,0.03203203156590462,40.1274299621582,-0.006909481715410948,-0.01966230198740959,-27.489168167114258
33,0.03303303197026253,40.16147994995117,-0.007143151480704546,-0.01762981526553631,-27.895784378051758
34,0.03403403237462044,40.195556640625,-0.007046552374958992,-0.0197464432567358,-27.724628448486328
35,0.03503503277897835,40.22966384887695,-0.007747174706310034,-0.011084256693720818,-29.00198745727539
36,0.036036036908626556,40.263797760009766,-0.0067972103133797646,-0.02243173122406006,-27.52401351928711
37,0.03703703731298447,40.29795837402344,-0.0060872542671859264,-0.028088174760341644,-26.665138244628906
38,0.03803803771734238,40.3321533203125,-0.005283416248857975,-0.03280745819211006,-25.750123977661133
39,0.03903903812170029,40.36637878417969,-0.003971606958657503,-0.03885013982653618,-24.149341583251953
40,0.0400400385260582,40.40062713623047,-0.002377560827881098,-0.042660485953092575,-22.26895523071289
