index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.024202467873692513,-0.11840897053480148,4.012189865112305
1,0.0010010009864345193,39.08612823486328,-0.024789506569504738,-0.12037748843431473,4.063211441040039
2,0.0020020019728690386,39.11929702758789,-0.023029450327157974,-0.17447970807552338,6.249039649963379
3,0.0030030030757188797,39.15248489379883,-0.022145750001072884,-0.18504001200199127,6.670835494995117
4,0.004004003945738077,39.185707092285156,-0.02284359745681286,-0.17556676268577576,6.223374366760254
5,0.005005004815757275,39.218955993652344,-0.02211524173617363,-0.18453845381736755,6.654910564422607
6,0.006006006151437759,39.25223159790039,-0.01392778754234314,-0.22388173639774323,8.814414978027344
7,0.007007007021456957,39.28553771972656,-0.01834382489323616,-0.20987918972969055,8.076531410217285
8,0.008008007891476154,39.31887435913086,-0.01445548702031374,-0.22098395228385925,8.913905143737793
9,0.009009009227156639,39.352237701416016,-0.018907472491264343,-0.2036021202802658,8.091248512268066
10,0.01001000963151455,39.38562774658203,-0.018996089696884155,-0.19908949732780457,8.104700088500977
11,0.011011010967195034,39.41904830932617,-0.018946416676044464,-0.19278237223625183,8.082481384277344
12,0.012012012302875519,39.452491760253906,-0.016470465809106827,-0.2008809596300125,8.891233444213867
13,0.013013012707233429,39.48596954345703,-0.016449475660920143,-0.19415834546089172,8.818334579467773
14,0.014014014042913914,39.51947021484375,-0.007474719546735287,-0.21021844446659088,10.553825378417969
15,0.015015014447271824,39.55300521850586,-0.01354365237057209,-0.19193220138549805,9.434247970581055
16,0.01601601578295231,39.58656692504883,-0.013829108327627182,-0.1816052496433258,9.168550491333008
17,0.01701701618731022,39.620155334472656,-0.011917764320969582,-0.18008895218372345,9.556291580200195
18,0.018018018454313278,39.653770446777344,-0.01055225357413292,-0.17813831567764282,9.810279846191406
19,0.01901901885867119,39.68742370605469,-0.008945276960730553,-0.17638444900512695,10.142017364501953
20,0.0200200192630291,39.721092224121094,-0.0073446244932711124,-0.17339910566806793,10.508012771606445
21,0.021021021530032158,39.754798889160156,-0.01286475732922554,-0.14733582735061646,8.563760757446289
22,0.022022021934390068,39.78852844238281,-0.012425951659679413,-0.14269228279590607,8.593475341796875
23,0.023023022338747978,39.82229232788086,-0.012360967695713043,-0.13511496782302856,8.393507957458496
24,0.024024024605751038,39.8560791015625,-0.01299825869500637,-0.12151828408241272,7.659430027008057
25,0.025025025010108948,39.889896392822266,-0.01306687667965889,-0.11221513897180557,7.25878381729126
26,0.026026025414466858,39.92374801635742,-0.013141877017915249,-0.1037600040435791,6.863047122955322
27,0.027027025818824768,39.95762252807617,-0.013804305344820023,-0.08708219975233078,5.798736572265625
28,0.028028028085827827,39.99152755737305,-0.01469468791037798,-0.05399724468588829,3.58720064163208
29,0.029029028490185738,40.02545928955078,-0.01443924754858017,-0.056228168308734894,3.791628122329712
30,0.030030028894543648,40.05942153930664,-0.013492485508322716,-0.08002626150846481,5.525839328765869
31,0.031031031161546707,40.093414306640625,-0.0124869579449296,-0.08995753526687622,6.374887466430664
32,0.03203203156590462,40.1274299621582,-0.011913008987903595,-0.09216215461492538,6.676000595092773
33,0.03303303197026253,40.16147994995117,-0.00974852405488491,-0.10588914155960083,8.05616283416748
34,0.03403403237462044,40.195556640625,-0.010542335920035839,-0.09912499040365219,7.5120768547058105
35,0.03503503277897835,40.22966384887695,-0.01172291673719883,-0.08557026833295822,6.430150032043457
36,0.036036036908626556,40.263797760009766,-0.011670333333313465,-0.0796343982219696,6.1125288009643555
37,0.03703703731298447,40.29795837402344,-0.010933573357760906,-0.08286471664905548,6.579716205596924
38,0.03803803771734238,40.3321533203125,-0.011819419451057911,-0.0585588775575161,4.622417449951172
39,0.03903903812170029,40.36637878417969,-0.011628381907939911,-0.04101144149899483,3.245587110519409
40,0.0400400385260582,40.40062713623047,-0.011150497943162918,-0.050399601459503174,4.172695159912109
41,0.04104103893041611,40.434906005859375,-0.010713929310441017,-0.043864279985427856,3.7108652591705322
42,0.042042043060064316,40.469215393066406,-0.01005467213690281,-0.02147405594587326,1.6471478939056396
43,0.043043043464422226,40.50355529785156,-0.009369779378175735,-0.008795518428087234,0.33337461948394775
44,0.044044043868780136,40.53792190551758,-0.009355594404041767,-0.02125612087547779,1.6487581729888916
45,0.045045044273138046,40.572322845458984,-0.009195620194077492,-0.03221410885453224,2.8398683071136475
46,0.046046044677495956,40.606746673583984,-0.009040074422955513,-0.02864881232380867,2.4733948707580566
47,0.04704704508185387,40.641197204589844,-0.008903020061552525,-0.02388029918074608,1.9544944763183594
48,0.048048049211502075,40.67568588256836,-0.008362554013729095,-0.003486216999590397,-0.3990030288696289
49,0.049049049615859985,40.71019744873047,-0.007844237610697746,0.002941709477454424,-1.2435170412063599
50,0.050050050020217896,40.7447395324707,-0.007664624601602554,0.0017864047549664974,-1.1798546314239502
51,0.051051050424575806,40.77931213378906,-0.005855117924511433,0.015464769676327705,-3.406700849533081
52,0.052052050828933716,40.81391143798828,-0.004987850785255432,0.017518457025289536,-4.132816314697266
53,0.053053051233291626,40.84854507446289,-0.005888650193810463,0.007860684767365456,-2.6787033081054688
54,0.054054051637649536,40.88320541381836,-0.0061689866706728935,0.0007161099347285926,-1.6877899169921875
55,0.055055055767297745,40.91789627075195,-0.005624855402857065,0.00381686189211905,-2.42391037940979
56,0.056056056171655655,40.952613830566406,-0.005877009592950344,-0.00330085726454854,-1.349210262298584
57,0.057057056576013565,40.987361907958984,-0.006099346559494734,-0.01542105246335268,0.6083601713180542
58,0.058058056980371475,41.02214431762695,-0.0058862450532615185,-0.009563907980918884,-0.36458778381347656
59,0.059059057384729385,41.056949615478516,-0.0059130145236849785,-0.01845562644302845,1.1668040752410889
60,0.060060057789087296,41.0917854309082,-0.005763208959251642,-0.023913247510790825,2.2185511589050293
61,0.061061061918735504,41.12665557861328,-0.0056305211037397385,-0.017788739874958992,1.3326514959335327
62,0.062062062323093414,41.16154479980469,-0.005553341470658779,-0.019241560250520706,1.792023777961731
63,0.06306306272745132,41.19647216796875,-0.005469503812491894,-0.016329476609826088,1.4352226257324219
64,0.06406406313180923,41.23143005371094,-0.005387597717344761,-0.02791029028594494,3.6854541301727295
65,0.06506506353616714,41.266414642333984,-0.005227948538959026,-0.028591623529791832,3.896883964538574
66,0.06606606394052505,41.301429748535156,-0.004950249567627907,-0.032835885882377625,4.785769462585449
67,0.06706706434488297,41.33647537231445,-0.004649096168577671,-0.03453002870082855,5.218978404998779
68,0.06806806474924088,41.37154769897461,-0.004164732992649078,-0.03684527799487114,5.929527759552002
69,0.06906906515359879,41.406654357910156,-0.0035901456139981747,-0.039666797965765,6.902213096618652
70,0.0700700655579567,41.44178771972656,-0.0029355804435908794,-0.041857413947582245,7.962194919586182
71,0.0710710734128952,41.476951599121094,-0.002375715645030141,-0.0426558181643486,8.791789054870605
72,0.07207207381725311,41.512142181396484,-0.0026893899776041508,-0.03831501677632332,7.526101112365723
73,0.07307307422161102,41.547367095947266,-0.0024507655762135983,-0.0377938412129879,7.806397914886475
74,0.07407407462596893,41.582618713378906,-0.0027538426220417023,-0.03314818814396858,6.3598127365112305
75,0.07507507503032684,41.61790466308594,-0.002262526424601674,-0.03702181577682495,8.0523099899292
76,0.07607607543468475,41.65321731567383,-0.002006137277930975,-0.038868267089128494,8.89639949798584
77,0.07707707583904266,41.688560485839844,-0.002498168498277664,-0.03598453104496002,7.54715633392334
78,0.07807807624340057,41.72393035888672,-0.0026919101364910603,-0.03486815094947815,7.0486369132995605
79,0.07907907664775848,41.75933074951172,-0.002841806970536709,-0.03279317170381546,6.369683265686035
80,0.0800800770521164,41.794769287109375,-0.002717411145567894,-0.0328248031437397,6.528667449951172
81,0.0810810774564743,41.830230712890625,-0.0017987050814554095,-0.038488149642944336,9.237215042114258
82,0.08208207786083221,41.865726470947266,-0.001060400390997529,-0.040069740265607834,10.746891021728516
