index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009822756983339787,0.04049304872751236,35.353904724121094
1,0.0010010009864345193,39.08612823486328,-0.009902861900627613,0.04749065637588501,35.1087646484375
2,0.0020020019728690386,39.11929702758789,-0.009826635010540485,0.055123619735240936,34.53025436401367
3,0.0030030030757188797,39.15248489379883,-0.009860461577773094,0.05124466121196747,35.06318664550781
4,0.004004003945738077,39.185707092285156,-0.009794635698199272,0.05524464696645737,34.78779983520508
5,0.005005004815757275,39.218955993652344,-0.009945301339030266,0.032828886061906815,37.13494110107422
6,0.006006006151437759,39.25223159790039,-0.00994111318141222,0.032753437757492065,37.19312286376953
7,0.007007007021456957,39.28553771972656,-0.00993012823164463,0.01846720464527607,38.6656379699707
8,0.008008007891476154,39.31887435913086,-0.009864539839327335,0.036911383271217346,36.837493896484375
9,0.009009009227156639,39.352237701416016,-0.009810501709580421,0.030540799722075462,37.51599884033203
10,0.01001000963151455,39.38562774658203,-0.0096433125436306,0.04568733274936676,35.98234558105469
11,0.011011010967195034,39.41904830932617,-0.009589234367012978,0.029138527810573578,37.703102111816406
12,0.012012012302875519,39.452491760253906,-0.009457629173994064,0.026462694630026817,37.959720611572266
13,0.013013012707233429,39.48596954345703,-0.009314256720244884,0.026928255334496498,37.83232498168945
14,0.014014014042913914,39.51947021484375,-0.009176541119813919,0.023846877738833427,38.05696487426758
15,0.015015014447271824,39.55300521850586,-0.008863283321261406,0.03988107293844223,36.13979721069336
16,0.01601601578295231,39.58656692504883,-0.008681001141667366,0.03590419888496399,36.471405029296875
17,0.01701701618731022,39.620155334472656,-0.008593937382102013,0.025938715785741806,37.5384407043457
18,0.018018018454313278,39.653770446777344,-0.008641200140118599,0.01137991901487112,39.198917388916016
19,0.01901901885867119,39.68742370605469,-0.008615800179541111,0.00141568121034652,40.364803314208984
20,0.0200200192630291,39.721092224121094,-0.008535956963896751,-0.008797131478786469,41.5959358215332
21,0.021021021530032158,39.754798889160156,-0.00841826107352972,-0.017417389899492264,42.65637969970703
22,0.022022021934390068,39.78852844238281,-0.00827501155436039,-0.02573215775191784,43.70383834838867
23,0.023023022338747978,39.82229232788086,-0.008077350445091724,-0.037033285945653915,45.146392822265625
24,0.024024024605751038,39.8560791015625,-0.007969466969370842,-0.03826744109392166,45.35979080200195
25,0.025025025010108948,39.889896392822266,-0.007774949073791504,-0.046804092824459076,46.521385192871094
26,0.026026025414466858,39.92374801635742,-0.007539165671914816,-0.058136288076639175,48.08555221557617
27,0.027027025818824768,39.95762252807617,-0.007224402390420437,-0.07291419804096222,50.17644500732422
28,0.028028028085827827,39.99152755737305,-0.006920924410223961,-0.08532606810331345,52.01862716674805
29,0.029029028490185738,40.02545928955078,-0.006950498558580875,-0.08214136213064194,51.63790512084961
30,0.030030028894543648,40.05942153930664,-0.007051845546811819,-0.07584726065397263,50.803443908691406
31,0.031031031161546707,40.093414306640625,-0.007141930982470512,-0.06898671388626099,49.93199157714844
32,0.03203203156590462,40.1274299621582,-0.007134654559195042,-0.06750745326280594,49.843849182128906
33,0.03303303197026253,40.16147994995117,-0.007210357114672661,-0.0625946894288063,49.25417709350586
34,0.03403403237462044,40.195556640625,-0.007269341964274645,-0.05794673040509224,48.68619155883789
35,0.03503503277897835,40.22966384887695,-0.007185653783380985,-0.06126439943909645,49.21636962890625
36,0.036036036908626556,40.263797760009766,-0.007161872927099466,-0.05905516818165779,48.99718475341797
37,0.03703703731298447,40.29795837402344,-0.007105872966349125,-0.05914101004600525,49.08088684082031
38,0.03803803771734238,40.3321533203125,-0.007032684050500393,-0.06045475974678993,49.33612823486328
39,0.03903903812170029,40.36637878417969,-0.006856507621705532,-0.06735963374376297,50.41073989868164
40,0.0400400385260582,40.40062713623047,-0.006639339495450258,-0.07490221410989761,51.62605667114258
41,0.04104103893041611,40.434906005859375,-0.006716799456626177,-0.06539884209632874,50.34246063232422
42,0.042042043060064316,40.469215393066406,-0.006780992262065411,-0.05057041347026825,48.3211784362793
43,0.043043043464422226,40.50355529785156,-0.0066887931898236275,-0.04850884899497032,48.161373138427734
44,0.044044043868780136,40.53792190551758,-0.006624402943998575,-0.03364004194736481,46.05029296875
45,0.045045044273138046,40.572322845458984,-0.006531459745019674,-0.027916187420487404,45.25495910644531
46,0.046046044677495956,40.606746673583984,-0.00652104988694191,-0.03298376500606537,46.08929443359375
47,0.04704704508185387,40.641197204589844,-0.006478595081716776,-0.03277444839477539,46.11088943481445
48,0.048048049211502075,40.67568588256836,-0.006373777985572815,-0.025993742048740387,45.111846923828125
49,0.049049049615859985,40.71019744873047,-0.006365164183080196,-0.029276836663484573,45.69711685180664
50,0.050050050020217896,40.7447395324707,-0.006171831861138344,-0.020625397562980652,44.39298629760742
51,0.051051050424575806,40.77931213378906,-0.006134022027254105,-0.024792620912194252,45.16355514526367
52,0.052052050828933716,40.81391143798828,-0.006107001565396786,-0.030372507870197296,46.175987243652344
53,0.053053051233291626,40.84854507446289,-0.0059992289170622826,-0.029393749311566353,46.113338470458984
54,0.054054051637649536,40.88320541381836,-0.005981447175145149,-0.035583678632974625,47.23788070678711
55,0.055055055767297745,40.91789627075195,-0.005919452756643295,-0.03911759331822395,47.90882873535156
56,0.056056056171655655,40.952613830566406,-0.0058430265635252,-0.03909299150109291,47.96286392211914
57,0.057057056576013565,40.987361907958984,-0.005789221730083227,-0.04013857990503311,48.18669509887695
58,0.058058056980371475,41.02214431762695,-0.005727176554501057,-0.03835805878043175,47.91304397583008
59,0.059059057384729385,41.056949615478516,-0.005708307959139347,-0.048655007034540176,49.792572021484375
60,0.060060057789087296,41.0917854309082,-0.005636180751025677,-0.04911046847701073,49.99052429199219
61,0.061061061918735504,41.12665557861328,-0.005552154965698719,-0.050465334206819534,50.38948059082031
62,0.062062062323093414,41.16154479980469,-0.005475268699228764,-0.05706890672445297,51.72614669799805
63,0.06306306272745132,41.19647216796875,-0.005427217110991478,-0.05861448869109154,52.136322021484375
64,0.06406406313180923,41.23143005371094,-0.005384401418268681,-0.057596080005168915,52.107261657714844
65,0.06506506353616714,41.266414642333984,-0.005278127267956734,-0.0644301250576973,53.56254196166992
66,0.06606606394052505,41.301429748535156,-0.005255069583654404,-0.060366831719875336,52.95918273925781
67,0.06706706434488297,41.33647537231445,-0.005167921539396048,-0.0639205053448677,53.83264923095703
68,0.06806806474924088,41.37154769897461,-0.005099120084196329,-0.05812013894319534,52.94883728027344
69,0.06906906515359879,41.406654357910156,-0.005006357561796904,-0.05788600444793701,53.04335403442383
70,0.0700700655579567,41.44178771972656,-0.004907333292067051,-0.05363619700074196,52.28981018066406
71,0.0710710734128952,41.476951599121094,-0.004770903382450342,-0.06746537983417511,55.2215576171875
72,0.07207207381725311,41.512142181396484,-0.004677872639149427,-0.07022612541913986,55.870140075683594
