index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013050712645053864,0.056143373250961304,-33.98448944091797
1,0.0010010009864345193,39.08612823486328,-0.012566007673740387,0.07738905400037766,-35.77640151977539
2,0.0020020019728690386,39.11929702758789,-0.01270713284611702,0.0710001140832901,-35.34474563598633
3,0.0030030030757188797,39.15248489379883,-0.01239733211696148,0.08413802832365036,-36.415283203125
4,0.004004003945738077,39.185707092285156,-0.01205749623477459,0.10026422142982483,-37.6858024597168
5,0.005005004815757275,39.218955993652344,-0.012539944611489773,0.08076094090938568,-36.050994873046875
6,0.006006006151437759,39.25223159790039,-0.01233039703220129,0.09084498882293701,-36.807861328125
7,0.007007007021456957,39.28553771972656,-0.01302512176334858,0.06231837719678879,-34.511741638183594
8,0.008008007891476154,39.31887435913086,-0.013140365481376648,0.057244233787059784,-34.121063232421875
9,0.009009009227156639,39.352237701416016,-0.013374647125601768,0.04481066018342972,-33.24083709716797
10,0.01001000963151455,39.38562774658203,-0.012319721281528473,0.08492982387542725,-36.45400619506836
11,0.011011010967195034,39.41904830932617,-0.012967200949788094,0.05210139602422714,-33.9561653137207
12,0.012012012302875519,39.452491760253906,-0.013227444142103195,0.033804453909397125,-32.63674545288086
13,0.013013012707233429,39.48596954345703,-0.012396080419421196,0.06361925601959229,-35.047027587890625
14,0.014014014042913914,39.51947021484375,-0.011899091303348541,0.0783538818359375,-36.350101470947266
15,0.015015014447271824,39.55300521850586,-0.012333404272794724,0.05093909427523613,-34.16008377075195
16,0.01601601578295231,39.58656692504883,-0.012129276059567928,0.04747939109802246,-34.004798889160156
17,0.01701701618731022,39.620155334472656,-0.011796094477176666,0.049713823944330215,-34.33344650268555
18,0.018018018454313278,39.653770446777344,-0.011683953925967216,0.041597094386816025,-33.74946975708008
19,0.01901901885867119,39.68742370605469,-0.011057674884796143,0.06720221787691116,-36.12717056274414
20,0.0200200192630291,39.721092224121094,-0.011011145077645779,0.05683967471122742,-35.323875427246094
21,0.021021021530032158,39.754798889160156,-0.010647770948708057,0.06688649952411652,-36.36156463623047
22,0.022022021934390068,39.78852844238281,-0.01051497831940651,0.06394314020872116,-36.18724822998047
23,0.023023022338747978,39.82229232788086,-0.010169233195483685,0.07394861429929733,-37.26528549194336
24,0.024024024605751038,39.8560791015625,-0.009766753762960434,0.0880328044295311,-38.79896926879883
25,0.025025025010108948,39.889896392822266,-0.009442816488444805,0.09661161154508591,-39.851097106933594
26,0.026026025414466858,39.92374801635742,-0.009205762296915054,0.10197491198778152,-40.602176666259766
27,0.027027025818824768,39.95762252807617,-0.009171742014586926,0.09806998074054718,-40.35246658325195
28,0.028028028085827827,39.99152755737305,-0.009150399826467037,0.09429868310689926,-40.10054016113281
29,0.029029028490185738,40.02545928955078,-0.009083786979317665,0.09274665266275406,-40.07145690917969
30,0.030030028894543648,40.05942153930664,-0.008744889870285988,0.1094987764954567,-42.0578727722168
31,0.031031031161546707,40.093414306640625,-0.008598925545811653,0.11298069357872009,-42.601566314697266
32,0.03203203156590462,40.1274299621582,-0.008791346102952957,0.09798877686262131,-41.03047561645508
33,0.03303303197026253,40.16147994995117,-0.00893096998333931,0.08578816056251526,-39.765464782714844
34,0.03403403237462044,40.195556640625,-0.008618421852588654,0.10736504942178726,-42.32223892211914
35,0.03503503277897835,40.22966384887695,-0.008369778282940388,0.12008625268936157,-43.951171875
36,0.036036036908626556,40.263797760009766,-0.008403448387980461,0.11304416507482529,-43.3287353515625
37,0.03703703731298447,40.29795837402344,-0.00861348956823349,0.09279481321573257,-41.129486083984375
38,0.03803803771734238,40.3321533203125,-0.00864245556294918,0.08251326531171799,-40.07878494262695
39,0.03903903812170029,40.36637878417969,-0.008523061871528625,0.08357735723257065,-40.325828552246094
40,0.0400400385260582,40.40062713623047,-0.008520933799445629,0.06397494673728943,-38.14430236816406
41,0.04104103893041611,40.434906005859375,-0.00834536924958229,0.05557439848780632,-37.233665466308594
42,0.042042043060064316,40.469215393066406,-0.008127162232995033,0.06083643436431885,-37.969425201416016
43,0.043043043464422226,40.50355529785156,-0.007964882999658585,0.0582398883998394,-37.74237823486328
44,0.044044043868780136,40.53792190551758,-0.007703786715865135,0.03555311635136604,-34.91621017456055
45,0.045045044273138046,40.572322845458984,-0.0073066274635493755,0.018852058798074722,-32.7152099609375
46,0.046046044677495956,40.606746673583984,-0.00751122971996665,0.029656825587153435,-34.176815032958984
47,0.04704704508185387,40.641197204589844,-0.0069818515330553055,0.011684995144605637,-31.714412689208984
48,0.048048049211502075,40.67568588256836,-0.007178735453635454,0.018725452944636345,-32.72406768798828
49,0.049049049615859985,40.71019744873047,-0.0072908843867480755,0.0262649767100811,-33.80575942993164
50,0.050050050020217896,40.7447395324707,-0.007151433266699314,0.025128012523055077,-33.70133972167969
51,0.051051050424575806,40.77931213378906,-0.006985455751419067,0.026202477514743805,-33.93278884887695
52,0.052052050828933716,40.81391143798828,-0.006807771511375904,0.026193099096417427,-34.01234436035156
53,0.053053051233291626,40.84854507446289,-0.006690534763038158,0.027840768918395042,-34.339229583740234
54,0.054054051637649536,40.88320541381836,-0.0062814755365252495,0.01871735416352749,-32.996341705322266
55,0.055055055767297745,40.91789627075195,-0.006239340174943209,0.022330768406391144,-33.616512298583984
56,0.056056056171655655,40.952613830566406,-0.006514870561659336,0.040759533643722534,-36.558868408203125
57,0.057057056576013565,40.987361907958984,-0.00654261652380228,0.05170021206140518,-38.307472229003906
58,0.058058056980371475,41.02214431762695,-0.006490490399301052,0.05464514344930649,-38.82388687133789
59,0.059059057384729385,41.056949615478516,-0.006436558905988932,0.06256801635026932,-40.10071563720703
60,0.060060057789087296,41.0917854309082,-0.006305437535047531,0.06043243035674095,-39.804908752441406
61,0.061061061918735504,41.12665557861328,-0.006146247033029795,0.05554300546646118,-39.012176513671875
62,0.062062062323093414,41.16154479980469,-0.006038526073098183,0.053413644433021545,-38.61265182495117
63,0.06306306272745132,41.19647216796875,-0.006005488336086273,0.06156370788812637,-39.923553466796875
64,0.06406406313180923,41.23143005371094,-0.005921101197600365,0.05850477144122124,-39.39929962158203
65,0.06506506353616714,41.266414642333984,-0.00582777988165617,0.05740131065249443,-39.26811981201172
66,0.06606606394052505,41.301429748535156,-0.005744406953454018,0.05621802434325218,-39.16562271118164
67,0.06706706434488297,41.33647537231445,-0.00567563995718956,0.0623837448656559,-40.41208267211914
68,0.06806806474924088,41.37154769897461,-0.005512665491551161,0.05403052270412445,-39.146095275878906
69,0.06906906515359879,41.406654357910156,-0.005419975146651268,0.056774962693452835,-39.82246780395508
70,0.0700700655579567,41.44178771972656,-0.005300577729940414,0.05376685783267021,-39.45100021362305
71,0.0710710734128952,41.476951599121094,-0.005250166170299053,0.06228867918252945,-41.25371551513672
72,0.07207207381725311,41.512142181396484,-0.00515210535377264,0.0556253083050251,-40.12453842163086
73,0.07307307422161102,41.547367095947266,-0.005097213201224804,0.05524474009871483,-40.19767761230469
74,0.07407407462596893,41.582618713378906,-0.0050326064229011536,0.050717614591121674,-39.425968170166016
75,0.07507507503032684,41.61790466308594,-0.005026878789067268,0.050882045179605484,-39.53535842895508
76,0.07607607543468475,41.65321731567383,-0.005071010906249285,0.054485272616147995,-40.2910270690918
77,0.07707707583904266,41.688560485839844,-0.005058943293988705,0.05166039988398552,-39.77402114868164
78,0.07807807624340057,41.72393035888672,-0.005113649182021618,0.05898774787783623,-41.258323669433594
79,0.07907907664775848,41.75933074951172,-0.005032976623624563,0.050868019461631775,-39.70901107788086
80,0.0800800770521164,41.794769287109375,-0.0050895931199193,0.06741081923246384,-43.01801300048828
81,0.0810810774564743,41.830230712890625,-0.005017069634050131,0.05904700234532356,-41.438106536865234
82,0.08208207786083221,41.865726470947266,-0.004942281171679497,0.05335085466504097,-40.3558235168457
83,0.08308307826519012,41.9012451171875,-0.004896603059023619,0.05343461409211159,-40.436946868896484
84,0.08408408612012863,41.93680191040039,-0.004871686454862356,0.056592945009469986,-41.13215255737305
85,0.08508508652448654,41.97238540649414,-0.004822881892323494,0.052995290607213974,-40.43609619140625
86,0.08608608692884445,42.00799560546875,-0.0047941068187355995,0.052784908562898636,-40.44966125488281
87,0.08708708733320236,42.043643951416016,-0.004775701090693474,0.05923772603273392,-41.93113708496094
88,0.08808808773756027,42.079315185546875,-0.004674208350479603,0.05364493653178215,-40.90476989746094
89,0.08908908814191818,42.115020751953125,-0.004599106498062611,0.05615706741809845,-41.62031936645508
90,0.09009008854627609,42.1507568359375,-0.004431882873177528,0.04684256762266159,-39.70077133178711
91,0.091091088950634,42.186519622802734,-0.004394500516355038,0.04957513138651848,-40.40489196777344
92,0.09209208935499191,42.22231674194336,-0.004097936674952507,0.03651786223053932,-37.3940315246582
93,0.09309308975934982,42.258140563964844,-0.004028084687888622,0.03693339228630066,-37.543968200683594
94,0.09409409016370773,42.29399490356445,-0.004068818408995867,0.04220005124807358,-38.91499328613281
95,0.09509509056806564,42.32988739013672,-0.004056386183947325,0.044373977929353714,-39.50413513183594
96,0.09609609842300415,42.36580276489258,-0.003966166637837887,0.041155800223350525,-38.74118423461914
97,0.09709709882736206,42.40175247192383,-0.0039412169717252254,0.04117326810956001,-38.782466888427734
98,0.09809809923171997,42.4377326965332,-0.004006238654255867,0.0465768538415432,-40.180458068847656
99,0.09909909963607788,42.473731994628906,-0.0038825785741209984,0.04125962778925896,-38.91117477416992
100,0.10010010004043579,42.5097770690918,-0.0038908920250833035,0.04383508861064911,-39.65776824951172
101,0.1011011004447937,42.545841217041016,-0.003946198150515556,0.0495661199092865,-41.18618392944336
102,0.10210210084915161,42.58195114135742,-0.003995431587100029,0.05714290216565132,-43.15959167480469
