index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.019433196634054184,-0.08911672979593277,-16.628087997436523
1,0.0010010009864345193,39.08612823486328,0.028539273887872696,-0.06377385556697845,-15.677225112915039
2,0.0020020019728690386,39.11929702758789,0.03467191383242607,-0.005443260073661804,-13.988964080810547
3,0.0030030030757188797,39.15248489379883,0.03478547930717468,-0.008328942582011223,-14.162449836730957
4,0.004004003945738077,39.185707092285156,0.03201010823249817,-0.04684673994779587,-15.332749366760254
5,0.005005004815757275,39.218955993652344,0.03448788821697235,-0.021582821384072304,-14.570402145385742
6,0.006006006151437759,39.25223159790039,0.03483067452907562,-0.014237865805625916,-14.312149047851562
7,0.007007007021456957,39.28553771972656,0.034800633788108826,0.024703646078705788,-13.142180442810059
8,0.008008007891476154,39.31887435913086,0.03481196612119675,0.021034520119428635,-13.20352840423584
9,0.009009009227156639,39.352237701416016,0.03439786285161972,0.03135456517338753,-12.925049781799316
10,0.01001000963151455,39.38562774658203,0.03462541103363037,-0.002326285932213068,-13.9257173538208
11,0.011011010967195034,39.41904830932617,0.02589106187224388,-0.07495097070932388,-16.24403953552246
12,0.012012012302875519,39.452491760253906,0.02063218504190445,-0.08771441876888275,-16.841012954711914
13,0.013013012707233429,39.48596954345703,0.03184618055820465,-0.03386186063289642,-14.92013931274414
14,0.014014014042913914,39.51947021484375,0.026181591674685478,-0.0637366995215416,-15.95458984375
15,0.015015014447271824,39.55300521850586,0.014414312317967415,-0.08903437852859497,-17.263704299926758
16,0.01601601578295231,39.58656692504883,0.008150515146553516,-0.09283636510372162,-17.96031379699707
17,0.01701701618731022,39.620155334472656,0.01956963911652565,-0.06635715812444687,-16.33341407775879
18,0.018018018454313278,39.653770446777344,0.01055794209241867,-0.08096729964017868,-17.489309310913086
19,0.01901901885867119,39.68742370605469,0.015477955341339111,-0.0685737133026123,-16.750675201416016
20,0.0200200192630291,39.721092224121094,0.010704255662858486,-0.07491567730903625,-17.46451759338379
21,0.021021021530032158,39.754798889160156,0.014040938578546047,-0.06601884961128235,-16.956932067871094
22,0.022022021934390068,39.78852844238281,0.025167245417833328,-0.012761661782860756,-14.481054306030273
23,0.023023022338747978,39.82229232788086,0.021083500236272812,0.04003975912928581,-12.312142372131348
24,0.024024024605751038,39.8560791015625,0.0223050806671381,0.025228383019566536,-12.940104484558105
25,0.025025025010108948,39.889896392822266,0.021638579666614532,0.019501784816384315,-13.123525619506836
26,0.026026025414466858,39.92374801635742,0.021316442638635635,-3.818697587121278e-05,-13.954744338989258
27,0.027027025818824768,39.95762252807617,0.0200289748609066,0.009340809658169746,-13.42516803741455
28,0.028028028085827827,39.99152755737305,0.01818188652396202,-0.01496338751167059,-14.611351013183594
29,0.029029028490185738,40.02545928955078,0.018294651061296463,0.009538753889501095,-13.221000671386719
30,0.030030028894543648,40.05942153930664,0.015537355095148087,-0.020452553406357765,-14.88599967956543
31,0.031031031161546707,40.093414306640625,0.017246980220079422,0.004544895142316818,-13.3679838180542
32,0.03203203156590462,40.1274299621582,0.016706548631191254,0.010549037717282772,-13.023383140563965
33,0.03303303197026253,40.16147994995117,0.0156329944729805,0.02019297145307064,-12.45905876159668
34,0.03403403237462044,40.195556640625,0.013278257101774216,0.03184586763381958,-11.675968170166016
35,0.03503503277897835,40.22966384887695,0.013774655759334564,0.02754276432096958,-11.989842414855957
36,0.036036036908626556,40.263797760009766,0.015257398597896099,0.009633054956793785,-13.205224990844727
37,0.03703703731298447,40.29795837402344,0.014181974343955517,-0.011194542981684208,-14.625486373901367
38,0.03803803771734238,40.3321533203125,0.013433830812573433,-0.0131938885897398,-14.806132316589355
39,0.03903903812170029,40.36637878417969,0.013751231133937836,0.004668636247515678,-13.504085540771484
40,0.0400400385260582,40.40062713623047,0.012080172076821327,-0.013195221312344074,-14.852215766906738
41,0.04104103893041611,40.434906005859375,0.01217671763151884,-0.003423884743824601,-14.043071746826172
42,0.042042043060064316,40.469215393066406,0.01149197481572628,0.0012086954666301608,-13.610185623168945
43,0.043043043464422226,40.50355529785156,0.00882285088300705,-0.016970934346318245,-15.378718376159668
44,0.044044043868780136,40.53792190551758,0.0062061189673841,-0.025110999122262,-16.566089630126953
45,0.045045044273138046,40.572322845458984,0.0038188889157027006,-0.030502570793032646,-17.755020141601562
46,0.046046044677495956,40.606746673583984,0.004266595467925072,-0.028944509103894234,-17.495487213134766
47,0.04704704508185387,40.641197204589844,0.004371745511889458,-0.028239160776138306,-17.434846878051758
48,0.048048049211502075,40.67568588256836,0.004780431278049946,-0.026589063927531242,-17.199949264526367
49,0.049049049615859985,40.71019744873047,0.004646745510399342,-0.02577161230146885,-17.231948852539062
50,0.050050050020217896,40.7447395324707,0.0019391884561628103,-0.029762504622340202,-18.88863754272461
51,0.051051050424575806,40.77931213378906,0.0031369109638035297,-0.025398582220077515,-18.02176856994629
52,0.052052050828933716,40.81391143798828,0.0031641079112887383,-0.023193208500742912,-17.914091110229492
53,0.053053051233291626,40.84854507446289,0.004601171240210533,-0.01687696762382984,-16.679040908813477
54,0.054054051637649536,40.88320541381836,0.0018927614437416196,-0.022427905350923538,-18.827131271362305
55,0.055055055767297745,40.91789627075195,0.003641569521278143,-0.016297144815325737,-17.076475143432617
56,0.056056056171655655,40.952613830566406,0.003736676648259163,-0.014363591559231281,-16.7718448638916
57,0.057057056576013565,40.987361907958984,0.005792310461401939,-0.0006125887157395482,-14.007096290588379
58,0.058058056980371475,41.02214431762695,0.005735080689191818,0.0022005923092365265,-13.462315559387207
59,0.059059057384729385,41.056949615478516,0.00498240627348423,0.009968527592718601,-11.845881462097168
60,0.060060057789087296,41.0917854309082,0.004220183007419109,0.01170160248875618,-11.091981887817383
61,0.061061061918735504,41.12665557861328,0.003920306451618671,0.010909780859947205,-10.741455078125
62,0.062062062323093414,41.16154479980469,0.0023788833059370518,0.013707015663385391,-9.316862106323242
63,0.06306306272745132,41.19647216796875,0.0031529811676591635,0.01124423649162054,-9.763603210449219
64,0.06406406313180923,41.23143005371094,0.0022096384782344103,0.012550638988614082,-8.889001846313477
65,0.06506506353616714,41.266414642333984,-0.00010618123633321375,0.0134893748909235,-7.074236869812012
66,0.06606606394052505,41.301429748535156,-0.003222303930670023,0.006332231219857931,-3.6152076721191406
