index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,0.04674680158495903,-0.13042235374450684,13.641253471374512
1,0.0010010009864345193,39.08612823486328,0.0481833778321743,-0.11145074665546417,14.223312377929688
2,0.0020020019728690386,39.11929702758789,0.04846348986029625,-0.06901770085096359,15.214383125305176
3,0.0030030030757188797,39.15248489379883,0.048615843057632446,-0.07450319081544876,15.192269325256348
4,0.004004003945738077,39.185707092285156,0.048701152205467224,-0.07864418625831604,15.16006851196289
5,0.005005004815757275,39.218955993652344,0.04883108660578728,-0.09092231839895248,14.950593948364258
6,0.006006006151437759,39.25223159790039,0.048212770372629166,-0.11726140975952148,14.435051918029785
7,0.007007007021456957,39.28553771972656,0.03544417768716812,-0.19172881543636322,12.741965293884277
8,0.008008007891476154,39.31887435913086,0.0359816737473011,-0.18952102959156036,12.84929084777832
9,0.009009009227156639,39.352237701416016,0.023192185908555984,-0.21484431624412537,12.115799903869629
10,0.01001000963151455,39.38562774658203,-0.003888343460857868,-0.22964704036712646,10.438580513000488
11,0.011011010967195034,39.41904830932617,-0.013976357877254486,-0.21489933133125305,9.397175788879395
12,0.012012012302875519,39.452491760253906,0.01982978917658329,-0.20975252985954285,12.525190353393555
13,0.013013012707233429,39.48596954345703,-0.002222639275714755,-0.21846599876880646,11.056522369384766
14,0.014014014042913914,39.51947021484375,0.008105331100523472,-0.21071289479732513,11.99773120880127
15,0.015015014447271824,39.55300521850586,0.0031677200458943844,-0.2068028450012207,11.663492202758789
16,0.01601601578295231,39.58656692504883,0.008447851985692978,-0.19708727300167084,12.212024688720703
17,0.01701701618731022,39.620155334472656,0.006488245911896229,-0.19122999906539917,12.14984130859375
18,0.018018018454313278,39.653770446777344,0.012986907735466957,-0.18033282458782196,12.836701393127441
19,0.01901901885867119,39.68742370605469,0.00916762463748455,-0.17917340993881226,12.62537956237793
20,0.0200200192630291,39.721092224121094,0.026813961565494537,-0.14385958015918732,14.495078086853027
21,0.021021021530032158,39.754798889160156,0.027628784999251366,-0.13502073287963867,14.833011627197266
22,0.022022021934390068,39.78852844238281,0.014943712390959263,-0.15549324452877045,13.80582332611084
23,0.023023022338747978,39.82229232788086,0.008506592363119125,-0.1579967588186264,13.272866249084473
24,0.024024024605751038,39.8560791015625,0.02750616893172264,-0.11463029682636261,15.538559913635254
25,0.025025025010108948,39.889896392822266,0.018604736775159836,-0.130918487906456,14.728933334350586
