index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.024959880858659744,-0.07746627926826477,2.345524787902832
1,0.0010010009864345193,39.08612823486328,-0.026472458615899086,-0.04234935715794563,1.0125908851623535
2,0.0020020019728690386,39.11929702758789,-0.025512710213661194,-0.08913422375917435,2.7655885219573975
3,0.0030030030757188797,39.15248489379883,-0.025855835527181625,-0.0715300664305687,2.0201761722564697
4,0.004004003945738077,39.185707092285156,-0.027145547792315483,-0.01825076900422573,-0.026573240756988525
5,0.005005004815757275,39.218955993652344,-0.027235014364123344,-0.010138548910617828,-0.31916579604148865
6,0.006006006151437759,39.25223159790039,-0.02699217014014721,-0.016429243609309196,-0.04367828369140625
7,0.007007007021456957,39.28553771972656,-0.0256463922560215,-0.0633082315325737,1.8056951761245728
8,0.008008007891476154,39.31887435913086,-0.025178328156471252,-0.07257110625505447,2.2653419971466064
9,0.009009009227156639,39.352237701416016,-0.02346988394856453,-0.13039076328277588,4.754024505615234
10,0.01001000963151455,39.38562774658203,-0.022550618276000023,-0.14534197747707367,5.573028564453125
11,0.011011010967195034,39.41904830932617,-0.02189367637038231,-0.1440267115831375,5.73092794418335
12,0.012012012302875519,39.452491760253906,-0.021043911576271057,-0.14580535888671875,6.042637348175049
13,0.013013012707233429,39.48596954345703,-0.02049625851213932,-0.1394113302230835,5.923916816711426
14,0.014014014042913914,39.51947021484375,-0.019334454089403152,-0.14671240746974945,6.493015289306641
15,0.015015014447271824,39.55300521850586,-0.017996078357100487,-0.15522129833698273,7.1771559715271
16,0.01601601578295231,39.58656692504883,-0.01305120624601841,-0.18483619391918182,9.408761978149414
17,0.01701701618731022,39.620155334472656,-0.015710342675447464,-0.15689624845981598,7.9139723777771
18,0.018018018454313278,39.653770446777344,-0.014403867535293102,-0.16068010032176971,8.438465118408203
19,0.01901901885867119,39.68742370605469,-0.015176558867096901,-0.14455297589302063,7.639306545257568
20,0.0200200192630291,39.721092224121094,-0.016210462898015976,-0.11577942967414856,6.10582160949707
21,0.021021021530032158,39.754798889160156,-0.015412695705890656,-0.11688151210546494,6.431305408477783
22,0.022022021934390068,39.78852844238281,-0.015433352440595627,-0.1044360026717186,5.882503032684326
23,0.023023022338747978,39.82229232788086,-0.014489492401480675,-0.10939159244298935,6.491766929626465
24,0.024024024605751038,39.8560791015625,-0.013784544542431831,-0.11142042279243469,6.906179904937744
25,0.025025025010108948,39.889896392822266,-0.010888521559536457,-0.13119067251682281,8.830217361450195
26,0.026026025414466858,39.92374801635742,-0.009894635528326035,-0.13027669489383698,9.126115798950195
27,0.027027025818824768,39.95762252807617,-0.012431462295353413,-0.106451116502285,7.269217014312744
28,0.028028028085827827,39.99152755737305,-0.007934974506497383,-0.12857899069786072,9.604479789733887
29,0.029029028490185738,40.02545928955078,-0.012832972221076488,-0.0932377502322197,6.472416400909424
30,0.030030028894543648,40.05942153930664,-0.011770723387598991,-0.10120153427124023,7.190249443054199
31,0.031031031161546707,40.093414306640625,-0.011435712687671185,-0.10004163533449173,7.216131687164307
32,0.03203203156590462,40.1274299621582,-0.012826859019696712,-0.08088584989309311,5.76645565032959
33,0.03303303197026253,40.16147994995117,-0.013136918656527996,-0.07074662297964096,5.064271926879883
34,0.03403403237462044,40.195556640625,-0.01318199560046196,-0.0638967901468277,4.607481002807617
35,0.03503503277897835,40.22966384887695,-0.01310661993920803,-0.056077636778354645,4.083534240722656
36,0.036036036908626556,40.263797760009766,-0.012501388788223267,-0.06274557113647461,4.721312999725342
37,0.03703703731298447,40.29795837402344,-0.011718612164258957,-0.07160889357328415,5.588449478149414
38,0.03803803771734238,40.3321533203125,-0.01068560779094696,-0.0801083892583847,6.5210771560668945
39,0.03903903812170029,40.36637878417969,-0.011519021354615688,-0.053898245096206665,4.356877326965332
40,0.0400400385260582,40.40062713623047,-0.011220809072256088,-0.04405434802174568,3.605720043182373
41,0.04104103893041611,40.434906005859375,-0.010707718320190907,-0.04446091130375862,3.766568422317505
42,0.042042043060064316,40.469215393066406,-0.01013253629207611,-0.039420247077941895,3.41888689994812
43,0.043043043464422226,40.50355529785156,-0.009685114957392216,-0.036140650510787964,3.177860975265503
44,0.044044043868780136,40.53792190551758,-0.009279154241085052,-0.04084332659840584,3.739809513092041
45,0.045045044273138046,40.572322845458984,-0.00914144515991211,-0.03702444210648537,3.364339828491211
