index,timestep,Diffusion_Coeff,Divergence,score,pos
124,0.12412412464618683,43.38395309448242,-0.0028628655709326267,-0.02730456367135048,47.99627685546875
125,0.12512512505054474,43.42076110839844,-0.002696357434615493,-0.022024722769856453,46.17142105102539
126,0.12612612545490265,43.45760726928711,-0.002688034437596798,-0.022988397628068924,46.613895416259766
127,0.12712712585926056,43.494476318359375,-0.002790005411952734,-0.027995416894555092,48.56533432006836
128,0.12812812626361847,43.5313835144043,-0.002732497174292803,-0.02640247903764248,48.107852935791016
129,0.12912912666797638,43.56832504272461,-0.0027270347345620394,-0.026685388758778572,48.31438446044922
130,0.1301301270723343,43.605289459228516,-0.0025119800120592117,-0.01860990934073925,45.33377456665039
131,0.1311311274766922,43.64228820800781,-0.0023716618306934834,-0.014065183699131012,43.5340576171875
132,0.1321321278810501,43.679317474365234,-0.0023752220440655947,-0.014690754935145378,43.80207443237305
133,0.13313312828540802,43.71638107299805,-0.0022621580865234137,-0.01222959253937006,42.65827178955078
134,0.13413412868976593,43.753475189208984,-0.0022296675015240908,-0.012225237675011158,42.52864456176758
135,0.13513512909412384,43.79059600830078,-0.002028058283030987,-0.009658955037593842,41.061763763427734
136,0.13613612949848175,43.827762603759766,-0.0011657332070171833,-0.0018273545429110527,35.84776306152344
137,0.13713712990283966,43.86494445800781,-0.0009546603541821241,-0.0015155606670305133,34.9670524597168
138,0.13813813030719757,43.902164459228516,-0.0011539449915289879,-0.0029311494436115026,36.02875900268555
139,0.13913913071155548,43.93941879272461,-0.0009853353258222342,-0.0022017660085111856,35.255462646484375
140,0.1401401311159134,43.9766960144043,-0.00020155077800154686,2.6333433197578415e-05,31.585237503051758
141,0.1411411464214325,44.014015197753906,-1.2202639481984079e-05,0.000206720971618779,30.691476821899414
142,0.1421421468257904,44.051361083984375,-0.00018299449584446847,0.00014206524065230042,31.52210235595703
143,0.14314314723014832,44.08873748779297,-0.000123131787404418,-5.110504207550548e-05,31.27077865600586
144,0.14414414763450623,44.12614822387695,-0.00043636810733005404,-0.0006605300586670637,32.95367431640625
145,0.14514514803886414,44.1635856628418,-0.0005165692418813705,-0.0010379613377153873,33.46604537963867
146,0.14614614844322205,44.20106506347656,-0.0004272699006833136,-0.0011295343283563852,33.127960205078125
147,0.14714714884757996,44.238563537597656,-0.000471661303890869,-0.001536969910375774,33.53388595581055
148,0.14814814925193787,44.27610778808594,-0.000582538079470396,-0.002102222526445985,34.27022171020508
149,0.14914914965629578,44.31366729736328,-0.0006265856791287661,-0.0023014710750430822,34.55548095703125
150,0.1501501500606537,44.35126876831055,-0.0008447252330370247,-0.003190363524481654,35.67489242553711
151,0.1511511504650116,44.38890075683594,-0.001044949982315302,-0.004250864032655954,36.654563903808594
152,0.1521521508693695,44.426570892333984,-0.0007861141348257661,-0.0030161875765770674,35.152122497558594
153,0.15315315127372742,44.464263916015625,-0.0008020380046218634,-0.0030782974790781736,35.09309387207031
154,0.15415415167808533,44.50199508666992,-0.0008047940791584551,-0.0030844612047076225,34.96059799194336
155,0.15515515208244324,44.53975296020508,-0.0009748119628056884,-0.004173192661255598,35.8228759765625
156,0.15615615248680115,44.57754898071289,-0.0008684002095833421,-0.00410093180835247,35.29978942871094
157,0.15715715289115906,44.6153678894043,-0.001164955785498023,-0.006411086767911911,37.14772415161133
158,0.15815815329551697,44.653228759765625,-0.0012025637552142143,-0.0072457618080079556,37.60942459106445
159,0.15915915369987488,44.69111251831055,-0.0011225065682083368,-0.00708772661164403,37.3420524597168
160,0.1601601541042328,44.72903823852539,-0.000994269736111164,-0.006612518802285194,36.769927978515625
161,0.1611611545085907,44.76698684692383,-0.001010355306789279,-0.006844109855592251,37.0218505859375
162,0.1621621549129486,44.804969787597656,-0.0007978820940479636,-0.005625355057418346,35.796783447265625
163,0.16316315531730652,44.842987060546875,-0.0007513205055147409,-0.0051866089925169945,35.510650634765625
164,0.16416415572166443,44.88103485107422,-0.0008544698939658701,-0.005864499602466822,36.21283721923828
165,0.16516515612602234,44.91912078857422,-0.00038662919541820884,-0.004546790383756161,33.491085052490234
166,0.16616615653038025,44.95723342895508,-0.00010722882871050388,-0.004583473317325115,31.668882369995117
167,0.16716717183589935,44.99538040161133,-0.0001860856282291934,-0.005079397466033697,32.245548248291016
168,0.16816817224025726,45.03356170654297,-0.00023020021035335958,-0.005506027955561876,32.58120346069336
169,0.16916917264461517,45.071773529052734,-0.0002936032833531499,-0.0057917446829378605,32.994510650634766
170,0.17017017304897308,45.110015869140625,-0.00023140228586271405,-0.005698814522475004,32.4248046875
171,0.171171173453331,45.14828872680664,-0.0004562773974612355,-0.006234590895473957,33.87684631347656
172,0.1721721738576889,45.18659973144531,-0.0006101569160819054,-0.006703128572553396,34.79872131347656
173,0.17317317426204681,45.22494125366211,-0.00046687922440469265,-0.006163493264466524,33.69567108154297
174,0.17417417466640472,45.2633171081543,-0.0003762234700843692,-0.006022159475833178,32.98442077636719
175,0.17517517507076263,45.30172348022461,-0.0005176676204428077,-0.006941003259271383,34.04169845581055
176,0.17617617547512054,45.34016036987305,-0.0005898005911149085,-0.007847408764064312,34.7324104309082
177,0.17717717587947845,45.37863540649414,-0.00080403673928231,-0.009523910470306873,36.60450744628906
178,0.17817817628383636,45.41713333129883,-0.0007859388133510947,-0.009682764299213886,36.703548431396484
179,0.17917917668819427,45.45567321777344,-0.0010309609351679683,-0.011486970819532871,38.87483596801758
180,0.18018017709255219,45.49424362182617,-0.000983500387519598,-0.010796925984323025,38.5319709777832
181,0.1811811774969101,45.53284454345703,-0.0009476635605096817,-0.010158794932067394,38.25837326049805
182,0.182182177901268,45.571475982666016,-0.0011921731056645513,-0.01197043340653181,40.26238250732422
183,0.18318317830562592,45.610145568847656,-0.0010692073265090585,-0.010748421773314476,39.23322677612305
184,0.18418417870998383,45.64884567260742,-0.0010358694707974792,-0.010741176083683968,39.06513977050781
185,0.18518517911434174,45.68758010864258,-0.000867523136548698,-0.0098116435110569,37.76766586303711
186,0.18618617951869965,45.726348876953125,-0.0010599680244922638,-0.01182447001338005,39.46917724609375
187,0.18718717992305756,45.76514434814453,-0.0011971534695476294,-0.013920041732490063,40.968570709228516
188,0.18818818032741547,45.803977966308594,-0.001067106262780726,-0.012994738295674324,39.84274673461914
189,0.18918918073177338,45.84284210205078,-0.0010437509045004845,-0.013172793202102184,39.759368896484375
190,0.1901901811361313,45.881744384765625,-0.0009781543631106615,-0.012916948646306992,39.30088424682617
191,0.1911911815404892,45.92066955566406,-0.0008138522389344871,-0.01160472072660923,37.77505874633789
192,0.1921921968460083,45.95963668823242,-0.0009554288117215037,-0.012831177562475204,39.241424560546875
193,0.1931931972503662,45.99863052368164,-0.0008914094651117921,-0.011977813206613064,38.547306060791016
194,0.19419419765472412,46.037662506103516,-0.0008914119680412114,-0.011717735789716244,38.50608825683594
195,0.19519519805908203,46.07672882080078,-0.001066897762939334,-0.013278535567224026,40.274208068847656
196,0.19619619846343994,46.115821838378906,-0.0008329029660671949,-0.010982540436089039,37.95273971557617
197,0.19719719886779785,46.15495300292969,-0.0009861517464742064,-0.012367723509669304,39.51090621948242
198,0.19819819927215576,46.194114685058594,-0.0008240477181971073,-0.011059828102588654,38.04462814331055
199,0.19919919967651367,46.23331069946289,-0.0007516872137784958,-0.01075923815369606,37.48369598388672
200,0.20020020008087158,46.27254104614258,-0.0007376139983534813,-0.010886289179325104,37.45203399658203
201,0.2012012004852295,46.31180191040039,-0.000587367219850421,-0.010138190351426601,36.04801940917969
202,0.2022022008895874,46.35110092163086,-0.0005746061797253788,-0.010351903736591339,36.004451751708984
203,0.2032032012939453,46.39043045043945,-0.0005973941879346967,-0.010778963565826416,36.365257263183594
204,0.20420420169830322,46.42979049682617,-0.0006039490690454841,-0.011004272848367691,36.52629852294922
205,0.20520520210266113,46.46918487548828,-0.0005643452750518918,-0.010698046535253525,36.11478805541992
206,0.20620620250701904,46.50861740112305,-0.0006793892825953662,-0.011255038902163506,37.28618240356445
207,0.20720720291137695,46.54807662963867,-0.000663518556393683,-0.0108955018222332,37.062538146972656
208,0.20820820331573486,46.58757400512695,-0.0006636991747654974,-0.010748361237347126,37.075897216796875
209,0.20920920372009277,46.62710189819336,-0.0008591074729338288,-0.012384169735014439,39.21370315551758
210,0.21021020412445068,46.666664123535156,-0.0009523379849269986,-0.013594275340437889,40.48226547241211
211,0.2112112045288086,46.706260681152344,-0.0007398909656330943,-0.011951853521168232,38.38652801513672
212,0.2122122049331665,46.74589157104492,-0.0007895056623965502,-0.012754219584167004,39.186092376708984
213,0.21321320533752441,46.78555679321289,-0.0009695964399725199,-0.015022728592157364,41.58598327636719
214,0.21421420574188232,46.825252532958984,-0.0010415422730147839,-0.01621668040752411,42.67555618286133
215,0.21521520614624023,46.864990234375,-0.0009456769330427051,-0.015291241928935051,41.63973617553711
216,0.21621620655059814,46.90475082397461,-0.0009231771109625697,-0.01512728352099657,41.418033599853516
217,0.21721720695495605,46.94455337524414,-0.0010408827802166343,-0.016440346837043762,42.84016799926758
218,0.21821822226047516,46.98438262939453,-0.0011247615329921246,-0.017420005053281784,43.7952766418457
219,0.21921922266483307,47.024253845214844,-0.0010912291472777724,-0.016713380813598633,43.20817947387695
220,0.22022022306919098,47.064151763916016,-0.001035543391481042,-0.016089890152215958,42.56534194946289
221,0.2212212234735489,47.104087829589844,-0.0009486203780397773,-0.015270332805812359,41.57442092895508
222,0.2222222238779068,47.14405059814453,-0.0009117674781009555,-0.01510943565517664,41.232051849365234
223,0.2232232242822647,47.18405532836914,-0.0008207339560613036,-0.014315159991383553,40.17692565917969
224,0.22422422468662262,47.22409439086914,-0.0008249138481914997,-0.014556337147951126,40.38964080810547
225,0.22522522509098053,47.264163970947266,-0.0008195631671696901,-0.01468693371862173,40.47010803222656
226,0.22622622549533844,47.304264068603516,-0.0007503530941903591,-0.01407195720821619,39.650611877441406
227,0.22722722589969635,47.34440231323242,-0.0007178707746788859,-0.013841970823705196,39.3424072265625
228,0.22822822630405426,47.384578704833984,-0.0007630307227373123,-0.014333249069750309,40.07515335083008
229,0.22922922670841217,47.424781799316406,-0.000736889080144465,-0.014014627784490585,39.79538345336914
230,0.23023022711277008,47.465023040771484,-0.0006691458402201533,-0.013382811099290848,38.97637176513672
231,0.231231227517128,47.50529479980469,-0.0007247893372550607,-0.014077123254537582,39.89752960205078
232,0.2322322279214859,47.54560470581055,-0.0006832797080278397,-0.013855534605681896,39.42789077758789
233,0.2332332283258438,47.58594512939453,-0.0005791382864117622,-0.013029421679675579,37.9265251159668
234,0.23423422873020172,47.62632369995117,-0.0007439853507094085,-0.014973168261349201,40.69377899169922
235,0.23523522913455963,47.6667366027832,-0.0006785636069253087,-0.014501278288662434,39.89186477661133
236,0.23623622953891754,47.707176208496094,-0.0007068275008350611,-0.01498546451330185,40.52312088012695
237,0.23723722994327545,47.74766540527344,-0.0008114202064462006,-0.01627725176513195,42.293880462646484
238,0.23823823034763336,47.788177490234375,-0.0009362522978335619,-0.017984796315431595,44.30282974243164
239,0.23923923075199127,47.8287239074707,-0.00101246009580791,-0.01926426775753498,45.526939392089844
240,0.24024023115634918,47.86930847167969,-0.0010356931015849113,-0.01989535614848137,46.00160217285156
241,0.2412412315607071,47.9099235534668,-0.0009954910492524505,-0.019471943378448486,45.39370346069336
242,0.242242231965065,47.95058059692383,-0.0008988881018012762,-0.01809433102607727,43.731285095214844
243,0.2432432323694229,47.99126052856445,-0.000811185862403363,-0.016946423798799515,42.19792938232422
244,0.24424424767494202,48.031982421875,-0.0006910226657055318,-0.01549478154629469,40.12050247192383
245,0.24524524807929993,48.07273864746094,-0.0007341981399804354,-0.0161664467304945,40.9950065612793
246,0.24624624848365784,48.113529205322266,-0.0006684391992166638,-0.0155426524579525,40.04182052612305
247,0.24724724888801575,48.154354095458984,-0.0007212359341792762,-0.01638873480260372,41.220985412597656
248,0.24824824929237366,48.19520950317383,-0.000812445068731904,-0.017686618492007256,42.95620346069336
249,0.24924924969673157,48.236106872558594,-0.0007017386378720403,-0.016148053109645844,41.008358001708984
250,0.2502502501010895,48.277034759521484,-0.0007830527029000223,-0.016977719962596893,42.300628662109375
251,0.2512512505054474,48.317996978759766,-0.000674150011036545,-0.015287795104086399,40.11543273925781
252,0.2522522509098053,48.35899353027344,-0.0007196369697339833,-0.015857834368944168,40.90825271606445
253,0.2532532513141632,48.40003204345703,-0.0006857444532215595,-0.015681825578212738,40.43168640136719
254,0.2542542517185211,48.44109344482422,-0.0006443617166951299,-0.015407593920826912,39.750003814697266
255,0.25525525212287903,48.48219680786133,-0.0005577848060056567,-0.014565673656761646,38.06825637817383
256,0.25625625252723694,48.52333450317383,-0.0006081106839701533,-0.015429516322910786,39.31665802001953
257,0.25725725293159485,48.564510345458984,-0.0006507828366011381,-0.01620655693113804,40.388671875
258,0.25825825333595276,48.605712890625,-0.0006594536826014519,-0.01662921905517578,40.82136154174805
259,0.25925925374031067,48.64695739746094,-0.0006086570210754871,-0.01627194695174694,40.046775817871094
260,0.2602602541446686,48.688236236572266,-0.0005475906073115766,-0.015666011720895767,38.88558578491211
261,0.2612612545490265,48.729549407958984,-0.0006612014258280396,-0.017192626371979713,41.46322250366211
262,0.2622622549533844,48.770896911621094,-0.0006354758515954018,-0.016826115548610687,41.02172088623047
263,0.2632632553577423,48.812278747558594,-0.0007480333442799747,-0.01839575357735157,43.38933181762695
264,0.2642642557621002,48.85369110107422,-0.0008818469941616058,-0.020485496148467064,46.113677978515625
265,0.26526525616645813,48.895145416259766,-0.0010158687364310026,-0.023128485307097435,49.04477310180664
266,0.26626625657081604,48.93663787841797,-0.0009240413783118129,-0.02122078277170658,47.19541549682617
267,0.26726725697517395,48.97815704345703,-0.0008986576576717198,-0.02085917256772518,46.845237731933594
268,0.26826825737953186,49.01971435546875,-0.0009231055737473071,-0.021503616124391556,47.58916091918945
269,0.26926925778388977,49.061309814453125,-0.0008861836977303028,-0.02101515233516693,47.03757858276367
270,0.2702702581882477,49.10293960571289,-0.0009249715367332101,-0.02219909429550171,48.23169708251953
271,0.2712712585926056,49.14460754394531,-0.0007860847399570048,-0.019810916855931282,45.22906494140625
272,0.2722722589969635,49.18630599975586,-0.0008217787835747004,-0.020937766879796982,46.314002990722656
273,0.2732732594013214,49.2280387878418,-0.0009512755204923451,-0.0242801271378994,49.804725646972656
274,0.2742742598056793,49.26980972290039,-0.000916637945920229,-0.02391049638390541,49.256317138671875
275,0.27527526021003723,49.31161880493164,-0.000832041259855032,-0.022449450567364693,47.48599624633789
276,0.27627626061439514,49.35345458984375,-0.0007662811549380422,-0.02145932801067829,46.17191696166992
277,0.27727726101875305,49.39533233642578,-0.0007559829391539097,-0.0213885847479105,46.077484130859375
278,0.27827826142311096,49.4372444152832,-0.000825718161650002,-0.022729741409420967,47.8426399230957
279,0.27927926182746887,49.479190826416016,-0.0008258901070803404,-0.022769419476389885,47.95822525024414
280,0.2802802622318268,49.52117156982422,-0.0008047305746003985,-0.022234411910176277,47.37583541870117
281,0.2812812626361847,49.56319046020508,-0.0008228888036683202,-0.022524984553456306,47.76620101928711
282,0.282282292842865,49.60525131225586,-0.0007803686894476414,-0.021868078038096428,46.90724563598633
283,0.2832832932472229,49.6473388671875,-0.0008046969887800515,-0.02256016619503498,47.705650329589844
284,0.2842842936515808,49.6894645690918,-0.0008125004242174327,-0.022940585389733315,48.08808898925781
285,0.2852852940559387,49.73162841796875,-0.0007862193742766976,-0.02260979264974594,47.61492919921875
286,0.28628629446029663,49.77382278442383,-0.0006728223524987698,-0.020526640117168427,44.73551940917969
287,0.28728729486465454,49.81605911254883,-0.0007053154986351728,-0.021075842902064323,45.616943359375
288,0.28828829526901245,49.85832595825195,-0.0006609206320717931,-0.020124169066548347,44.37123489379883
289,0.28928929567337036,49.900630950927734,-0.0006783419521525502,-0.020394252613186836,44.93389129638672
290,0.29029029607772827,49.94297409057617,-0.0007067644619382918,-0.020976223051548004,45.91838455200195
291,0.2912912964820862,49.985355377197266,-0.0006526627112179995,-0.02007330395281315,44.658382415771484
292,0.2922922968864441,50.02776336669922,-0.0006448340136557817,-0.020090490579605103,44.669960021972656
