index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009901320561766624,0.007146408315747976,38.729095458984375
1,0.0010010009864345193,39.08612823486328,-0.009976087138056755,0.03146697208285332,36.719547271728516
2,0.0020020019728690386,39.11929702758789,-0.00991007499396801,0.04771033674478531,35.28120422363281
3,0.0030030030757188797,39.15248489379883,-0.009949034079909325,0.03869464993476868,36.32924270629883
4,0.004004003945738077,39.185707092285156,-0.009955372661352158,0.029574591666460037,37.37940216064453
5,0.005005004815757275,39.218955993652344,-0.00994810089468956,0.030740298330783844,37.34491729736328
6,0.006006006151437759,39.25223159790039,-0.009938392788171768,0.03406878188252449,37.060791015625
7,0.007007007021456957,39.28553771972656,-0.009929767809808254,0.02692030370235443,37.8144645690918
8,0.008008007891476154,39.31887435913086,-0.009870866313576698,0.035155389457941055,37.015445709228516
9,0.009009009227156639,39.352237701416016,-0.00980252493172884,0.03341515362262726,37.222896575927734
10,0.01001000963151455,39.38562774658203,-0.009693065658211708,0.03582588583230972,37.002105712890625
11,0.011011010967195034,39.41904830932617,-0.009516283869743347,0.04519021511077881,36.02346420288086
12,0.012012012302875519,39.452491760253906,-0.009344175457954407,0.04816519469022751,35.65242004394531
13,0.013013012707233429,39.48596954345703,-0.009217090904712677,0.04381445422768593,36.010223388671875
14,0.014014014042913914,39.51947021484375,-0.009019667282700539,0.04579923301935196,35.64439010620117
15,0.015015014447271824,39.55300521850586,-0.008749805390834808,0.05359494313597679,34.58216094970703
16,0.01601601578295231,39.58656692504883,-0.008499106392264366,0.05582130327820778,34.150550842285156
17,0.01701701618731022,39.620155334472656,-0.008300602436065674,0.05178990215063095,34.47311782836914
18,0.018018018454313278,39.653770446777344,-0.008175080642104149,0.04876422882080078,34.74697494506836
19,0.01901901885867119,39.68742370605469,-0.008080542087554932,0.04478640854358673,35.17387390136719
20,0.0200200192630291,39.721092224121094,-0.007913320325314999,0.050074685364961624,34.44998550415039
21,0.021021021530032158,39.754798889160156,-0.007830284535884857,0.06385955214500427,32.60527038574219
22,0.022022021934390068,39.78852844238281,-0.007718207314610481,0.05788770690560341,33.27153396606445
23,0.023023022338747978,39.82229232788086,-0.007583848666399717,0.04987256973981857,34.21186065673828
24,0.024024024605751038,39.8560791015625,-0.007527361158281565,0.05597566440701485,33.29780578613281
25,0.025025025010108948,39.889896392822266,-0.007439297158271074,0.0577315017580986,32.929561614990234
26,0.026026025414466858,39.92374801635742,-0.0074693611823022366,0.06917895376682281,31.24272918701172
27,0.027027025818824768,39.95762252807617,-0.0072180600836873055,0.06589500606060028,31.52507972717285
28,0.028028028085827827,39.99152755737305,-0.006941537372767925,0.061528727412223816,31.981454849243164
29,0.029029028490185738,40.02545928955078,-0.006687194108963013,0.05540720745921135,32.69561767578125
30,0.030030028894543648,40.05942153930664,-0.006507656536996365,0.04652368649840355,33.88179016113281
31,0.031031031161546707,40.093414306640625,-0.006218137685209513,0.056084297597408295,32.206241607666016
32,0.03203203156590462,40.1274299621582,-0.005362608470022678,0.07063973695039749,29.6600399017334
33,0.03303303197026253,40.16147994995117,-0.005129086785018444,0.0738736242055893,29.13178253173828
34,0.03403403237462044,40.195556640625,-0.004352944903075695,0.08024394512176514,27.93729591369629
35,0.03503503277897835,40.22966384887695,-0.004433474503457546,0.08090779930353165,27.91869354248047
36,0.036036036908626556,40.263797760009766,-0.0034784795716404915,0.08450580388307571,27.04865837097168
37,0.03703703731298447,40.29795837402344,-0.0053578936494886875,0.07569156587123871,28.919635772705078
38,0.03803803771734238,40.3321533203125,-0.005447010509669781,0.07358565926551819,29.155519485473633
39,0.03903903812170029,40.36637878417969,-0.005295742303133011,0.07187945395708084,29.19048500061035
40,0.0400400385260582,40.40062713623047,-0.005626030266284943,0.06290183216333389,30.463565826416016
41,0.04104103893041611,40.434906005859375,-0.005289497319608927,0.0617641881108284,30.231760025024414
42,0.042042043060064316,40.469215393066406,-0.005346299149096012,0.0531996451318264,31.394229888916016
43,0.043043043464422226,40.50355529785156,-0.004767868667840958,0.05745025351643562,30.193946838378906
44,0.044044043868780136,40.53792190551758,-0.0030823368579149246,0.06474173069000244,28.00043296813965
45,0.045045044273138046,40.572322845458984,-0.002090360037982464,0.06592655181884766,27.20954704284668
46,0.046046044677495956,40.606746673583984,-0.0022244765423238277,0.0646199956536293,27.410917282104492
47,0.04704704508185387,40.641197204589844,-0.004292708355933428,0.055035315454006195,30.077747344970703
48,0.048048049211502075,40.67568588256836,-0.004940955433994532,0.042275652289390564,32.727088928222656
49,0.049049049615859985,40.71019744873047,-0.004949326626956463,0.034849364310503006,34.16846466064453
50,0.050050050020217896,40.7447395324707,-0.004885712638497353,0.03227175399661064,34.61750411987305
51,0.051051050424575806,40.77931213378906,-0.004787360318005085,0.03246176242828369,34.443504333496094
52,0.052052050828933716,40.81391143798828,-0.004692602902650833,0.0325688011944294,34.27988052368164
53,0.053053051233291626,40.84854507446289,-0.0045418026857078075,0.036749690771102905,33.220394134521484
54,0.054054051637649536,40.88320541381836,-0.004448769614100456,0.03521881625056267,33.3886833190918
55,0.055055055767297745,40.91789627075195,-0.004076553974300623,0.04008140787482262,31.99674415588379
56,0.056056056171655655,40.952613830566406,-0.0018966954667121172,0.04951186850667,28.621475219726562
