index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.004527482204139233,-0.10969889163970947,-20.401187896728516
1,0.0010010009864345193,39.08612823486328,0.0006613595760427415,-0.11586378514766693,-19.352691650390625
2,0.0020020019728690386,39.11929702758789,0.005217033438384533,-0.11457517743110657,-18.7409610748291
3,0.0030030030757188797,39.15248489379883,-0.0063483016565442085,-0.11123540997505188,-21.259668350219727
4,0.004004003945738077,39.185707092285156,-0.00787437055259943,-0.10708556324243546,-21.832372665405273
5,0.005005004815757275,39.218955993652344,-0.002694722730666399,-0.11579664051532745,-20.222515106201172
6,0.006006006151437759,39.25223159790039,-0.004424744285643101,-0.11413418501615524,-20.603788375854492
7,0.007007007021456957,39.28553771972656,-0.004884692840278149,-0.11341799795627594,-20.66981315612793
8,0.008008007891476154,39.31887435913086,-0.006846789736300707,-0.10947797447443008,-21.274253845214844
9,0.009009009227156639,39.352237701416016,-0.0042547909542918205,-0.11386798322200775,-20.441505432128906
10,0.01001000963151455,39.38562774658203,-0.00016079825581982732,-0.11541277915239334,-19.51504898071289
11,0.011011010967195034,39.41904830932617,-0.002501376438885927,-0.11352971196174622,-19.988500595092773
12,0.012012012302875519,39.452491760253906,0.0011368473060429096,-0.11218271404504776,-19.24270248413086
13,0.013013012707233429,39.48596954345703,0.005212634801864624,-0.10783737897872925,-18.60226821899414
14,0.014014014042913914,39.51947021484375,0.00509271863847971,-0.10463114082813263,-18.561555862426758
15,0.015015014447271824,39.55300521850586,0.006763777695596218,-0.09912751615047455,-18.226455688476562
16,0.01601601578295231,39.58656692504883,0.018981143832206726,-0.07411137223243713,-16.572385787963867
17,0.01701701618731022,39.620155334472656,0.025775138288736343,-0.04311269894242287,-15.316962242126465
18,0.018018018454313278,39.653770446777344,0.02451217547059059,-0.043283578008413315,-15.382746696472168
19,0.01901901885867119,39.68742370605469,0.024476435035467148,-0.03797931224107742,-15.24257755279541
20,0.0200200192630291,39.721092224121094,0.025214970111846924,-0.027614833787083626,-14.927051544189453
21,0.021021021530032158,39.754798889160156,0.0170198455452919,-0.05872369557619095,-16.487483978271484
22,0.022022021934390068,39.78852844238281,0.008195389062166214,-0.07397352159023285,-17.901996612548828
23,0.023023022338747978,39.82229232788086,0.006177009083330631,-0.07402580976486206,-18.28009605407715
24,0.024024024605751038,39.8560791015625,-0.0025643890257924795,-0.07444293797016144,-20.68047523498535
25,0.025025025010108948,39.889896392822266,-0.0017123431898653507,-0.0718095526099205,-20.4005126953125
26,0.026026025414466858,39.92374801635742,-0.0013901530764997005,-0.06834658235311508,-20.320415496826172
27,0.027027025818824768,39.95762252807617,0.0019088099943473935,-0.06445220112800598,-19.143774032592773
28,0.028028028085827827,39.99152755737305,0.00046624784590676427,-0.061398740857839584,-19.560466766357422
29,0.029029028490185738,40.02545928955078,0.0056989495642483234,-0.05295325443148613,-17.78902244567871
30,0.030030028894543648,40.05942153930664,0.005997221451252699,-0.04930076003074646,-17.52422332763672
31,0.031031031161546707,40.093414306640625,0.007421507034450769,-0.043755751103162766,-16.978229522705078
32,0.03203203156590462,40.1274299621582,0.013080720789730549,-0.025843312963843346,-15.350295066833496
33,0.03303303197026253,40.16147994995117,0.01444698590785265,-0.018597977235913277,-14.889885902404785
34,0.03403403237462044,40.195556640625,0.008389445021748543,-0.04083150252699852,-16.87309455871582
35,0.03503503277897835,40.22966384887695,0.012131800875067711,-0.028875170275568962,-15.784624099731445
36,0.036036036908626556,40.263797760009766,0.011971855536103249,-0.027786560356616974,-15.806173324584961
37,0.03703703731298447,40.29795837402344,0.012714629992842674,-0.021817896515130997,-15.41213321685791
38,0.03803803771734238,40.3321533203125,0.00914265401661396,-0.034456782042980194,-16.65754508972168
39,0.03903903812170029,40.36637878417969,0.004396065138280392,-0.04360748454928398,-18.25339126586914
40,0.0400400385260582,40.40062713623047,0.00637386180460453,-0.0367344431579113,-17.345375061035156
41,0.04104103893041611,40.434906005859375,0.0015382638666778803,-0.041636403650045395,-19.297243118286133
42,0.042042043060064316,40.469215393066406,-0.0009917838033288717,-0.038797736167907715,-21.045759201049805
43,0.043043043464422226,40.50355529785156,-0.0013579677324742079,-0.03598744049668312,-21.515100479125977
44,0.044044043868780136,40.53792190551758,-0.0009528496884740889,-0.03501258045434952,-21.135059356689453
45,0.045045044273138046,40.572322845458984,0.00012180875637568533,-0.03486921638250351,-20.139137268066406
46,0.046046044677495956,40.606746673583984,0.0014595194952562451,-0.03359039127826691,-19.14937400817871
47,0.04704704508185387,40.641197204589844,0.0016070465790107846,-0.03304784372448921,-19.069917678833008
48,0.048048049211502075,40.67568588256836,0.0012675202451646328,-0.03286609798669815,-19.32965087890625
49,0.049049049615859985,40.71019744873047,-0.0003075530403293669,-0.03250207006931305,-20.70787239074707
50,0.050050050020217896,40.7447395324707,0.00262433965690434,-0.02869386412203312,-18.41949462890625
51,0.051051050424575806,40.77931213378906,0.002571276854723692,-0.02653781697154045,-18.42119598388672
52,0.052052050828933716,40.81391143798828,0.001245416235178709,-0.02658785879611969,-19.475635528564453
53,0.053053051233291626,40.84854507446289,0.004988299682736397,-0.01538941916078329,-16.368837356567383
54,0.054054051637649536,40.88320541381836,0.002190990839153528,-0.02185874991118908,-18.548280715942383
55,0.055055055767297745,40.91789627075195,0.001623865682631731,-0.02129635028541088,-18.99432945251465
56,0.056056056171655655,40.952613830566406,0.0011969401966780424,-0.020643746480345726,-19.367586135864258
57,0.057057056576013565,40.987361907958984,0.001985411625355482,-0.018173767253756523,-18.34200668334961
58,0.058058056980371475,41.02214431762695,0.0014809232670813799,-0.01833684928715229,-18.77849769592285
59,0.059059057384729385,41.056949615478516,0.0010211479384452105,-0.018272878602147102,-19.150310516357422
60,0.060060057789087296,41.0917854309082,0.0011000430677086115,-0.01730513945221901,-18.7362060546875
61,0.061061061918735504,41.12665557861328,-0.0006218076450750232,-0.01705232448875904,-21.579076766967773
62,0.062062062323093414,41.16154479980469,-0.0006915373960509896,-0.01646161451935768,-21.565502166748047
63,0.06306306272745132,41.19647216796875,-0.00031932894489727914,-0.016573678702116013,-20.52655601501465
64,0.06406406313180923,41.23143005371094,-0.0007149975281208754,-0.015647439286112785,-21.364524841308594
65,0.06506506353616714,41.266414642333984,-0.0005177907878533006,-0.015275579877197742,-20.80343246459961
66,0.06606606394052505,41.301429748535156,-0.00014969153562560678,-0.014870415441691875,-19.847698211669922
67,0.06706706434488297,41.33647537231445,-0.00043785091838799417,-0.01374543085694313,-20.66048240661621
68,0.06806806474924088,41.37154769897461,0.000322449195664376,-0.012704341672360897,-18.67860984802246
69,0.06906906515359879,41.406654357910156,3.672212187666446e-07,-0.011922569945454597,-19.519222259521484
70,0.0700700655579567,41.44178771972656,-0.00029388623079285026,-0.010966447181999683,-20.412132263183594
71,0.0710710734128952,41.476951599121094,-0.000418968586018309,-0.010131346993148327,-20.845218658447266
72,0.07207207381725311,41.512142181396484,-0.0002950658672489226,-0.009757558815181255,-20.475740432739258
73,0.07307307422161102,41.547367095947266,0.0007847314118407667,-0.008719928562641144,-17.53192901611328
74,0.07407407462596893,41.582618713378906,0.00041954987682402134,-0.009011534973978996,-18.473724365234375
75,0.07507507503032684,41.61790466308594,0.0006104576168581843,-0.008652441203594208,-18.00953483581543
76,0.07607607543468475,41.65321731567383,0.0003748724120669067,-0.008988112211227417,-18.667177200317383
77,0.07707707583904266,41.688560485839844,0.0011285756481811404,-0.007649184670299292,-16.855648040771484
78,0.07807807624340057,41.72393035888672,0.00151387182995677,-0.00657424284145236,-16.036216735839844
79,0.07907907664775848,41.75933074951172,0.0013193199411034584,-0.0070487819612026215,-16.385597229003906
80,0.0800800770521164,41.794769287109375,0.0007404268253594637,-0.00827797967940569,-17.60426902770996
81,0.0810810774564743,41.830230712890625,5.742236317018978e-05,-0.008850920014083385,-19.329944610595703
82,0.08208207786083221,41.865726470947266,-0.0005181378219276667,-0.00827703159302473,-21.231945037841797
83,0.08308307826519012,41.9012451171875,-0.0009028640342876315,-0.007127446122467518,-22.644485473632812
84,0.08408408612012863,41.93680191040039,-0.0007567773573100567,-0.0074487472884356976,-22.05254554748535
