index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.0036517013795673847,-0.22746208310127258,72.46271514892578
1,0.0010010009864345193,39.08612823486328,-0.0038008401170372963,-0.2335599958896637,72.82817840576172
2,0.0020020019728690386,39.11929702758789,-0.0036311564035713673,-0.2424602061510086,74.79454803466797
3,0.0030030030757188797,39.15248489379883,-0.0038540330715477467,-0.23828692734241486,73.54808044433594
4,0.004004003945738077,39.185707092285156,-0.003986482974141836,-0.2351107895374298,72.80701446533203
5,0.005005004815757275,39.218955993652344,-0.004090249538421631,-0.23110362887382507,72.02843475341797
6,0.006006006151437759,39.25223159790039,-0.004105072468519211,-0.2285451591014862,71.68463897705078
7,0.007007007021456957,39.28553771972656,-0.004095626063644886,-0.22636933624744415,71.47408294677734
8,0.008008007891476154,39.31887435913086,-0.004120782949030399,-0.224199116230011,71.21532440185547
9,0.009009009227156639,39.352237701416016,-0.004195454530417919,-0.2225872129201889,71.00241088867188
10,0.01001000963151455,39.38562774658203,-0.004320341162383556,-0.21991287171840668,70.60391235351562
11,0.011011010967195034,39.41904830932617,-0.004548057448118925,-0.21389852464199066,69.57754516601562
12,0.012012012302875519,39.452491760253906,-0.0046688709408044815,-0.20953179895877838,69.01984405517578
13,0.013013012707233429,39.48596954345703,-0.004693439230322838,-0.20692823827266693,68.83589172363281
14,0.014014014042913914,39.51947021484375,-0.004704419523477554,-0.20288076996803284,68.43099212646484
15,0.015015014447271824,39.55300521850586,-0.004494365770369768,-0.20360931754112244,69.1265869140625
16,0.01601601578295231,39.58656692504883,-0.0045502325519919395,-0.19796347618103027,68.46221923828125
17,0.01701701618731022,39.620155334472656,-0.004706666339188814,-0.18977636098861694,67.22773742675781
18,0.018018018454313278,39.653770446777344,-0.0045877196826040745,-0.19138452410697937,67.93523406982422
19,0.01901901885867119,39.68742370605469,-0.004708101041615009,-0.1870957612991333,67.30936431884766
20,0.0200200192630291,39.721092224121094,-0.0045130690559744835,-0.193969264626503,69.09779357910156
21,0.021021021530032158,39.754798889160156,-0.0043818592093884945,-0.19932134449481964,70.57621002197266
22,0.022022021934390068,39.78852844238281,-0.004243071656674147,-0.20516376197338104,72.21122741699219
23,0.023023022338747978,39.82229232788086,-0.004471764899790287,-0.19679313898086548,70.61050415039062
24,0.024024024605751038,39.8560791015625,-0.004656689241528511,-0.18888990581035614,69.20089721679688
25,0.025025025010108948,39.889896392822266,-0.004730020184069872,-0.18369022011756897,68.48921203613281
26,0.026026025414466858,39.92374801635742,-0.004522921517491341,-0.18865619599819183,69.9616470336914
27,0.027027025818824768,39.95762252807617,-0.004475546069443226,-0.18634669482707977,69.84431457519531
28,0.028028028085827827,39.99152755737305,-0.0044688209891319275,-0.18172116577625275,69.19485473632812
29,0.029029028490185738,40.02545928955078,-0.00433422951027751,-0.18169328570365906,69.60710906982422
30,0.030030028894543648,40.05942153930664,-0.004206554964184761,-0.18149513006210327,69.9898910522461
31,0.031031031161546707,40.093414306640625,-0.00425548292696476,-0.1750486046075821,68.90716552734375
32,0.03203203156590462,40.1274299621582,-0.004183724522590637,-0.17780442535877228,69.75147247314453
33,0.03303303197026253,40.16147994995117,-0.0040442002937197685,-0.1859520971775055,71.73094940185547
34,0.03403403237462044,40.195556640625,-0.004125555045902729,-0.18478424847126007,71.40901184082031
35,0.03503503277897835,40.22966384887695,-0.004317052662372589,-0.17850910127162933,69.93506622314453
36,0.036036036908626556,40.263797760009766,-0.00444351602345705,-0.17446130514144897,69.14020538330078
37,0.03703703731298447,40.29795837402344,-0.004451287444680929,-0.17444546520709991,69.29619598388672
38,0.03803803771734238,40.3321533203125,-0.00450101587921381,-0.17137113213539124,68.8077163696289
39,0.03903903812170029,40.36637878417969,-0.004374794661998749,-0.17531538009643555,69.96561431884766
40,0.0400400385260582,40.40062713623047,-0.004292072728276253,-0.17662838101387024,70.60848236083984
41,0.04104103893041611,40.434906005859375,-0.004418681375682354,-0.16691729426383972,68.82552337646484
42,0.042042043060064316,40.469215393066406,-0.004465343896299601,-0.16117295622825623,68.04779815673828
43,0.043043043464422226,40.50355529785156,-0.00443477975204587,-0.16010844707489014,68.23030853271484
44,0.044044043868780136,40.53792190551758,-0.00443146750330925,-0.15870320796966553,68.2210464477539
45,0.045045044273138046,40.572322845458984,-0.00445249117910862,-0.15696749091148376,68.01286315917969
46,0.046046044677495956,40.606746673583984,-0.004452569410204887,-0.1560339331626892,67.99110412597656
47,0.04704704508185387,40.641197204589844,-0.004336357582360506,-0.16152383387088776,69.40343475341797
48,0.048048049211502075,40.67568588256836,-0.004412832669913769,-0.1563943326473236,68.39058685302734
49,0.049049049615859985,40.71019744873047,-0.004434979520738125,-0.15393997728824615,68.0379409790039
50,0.050050050020217896,40.7447395324707,-0.004443460144102573,-0.1517050862312317,67.79314422607422
51,0.051051050424575806,40.77931213378906,-0.0044568441808223724,-0.1482163965702057,67.41889953613281
52,0.052052050828933716,40.81391143798828,-0.004735141061246395,-0.13087902963161469,64.01988220214844
53,0.053053051233291626,40.84854507446289,-0.0047434251755476,-0.1276857554912567,63.67592239379883
54,0.054054051637649536,40.88320541381836,-0.004714142996817827,-0.12661072611808777,63.73793029785156
55,0.055055055767297745,40.91789627075195,-0.004861457739025354,-0.11664123088121414,61.91746520996094
56,0.056056056171655655,40.952613830566406,-0.004888983443379402,-0.11284997314214706,61.348472595214844
57,0.057057056576013565,40.987361907958984,-0.004840449895709753,-0.11329936236143112,61.60078811645508
58,0.058058056980371475,41.02214431762695,-0.004886595532298088,-0.10946574062108994,60.940040588378906
