index,timestep,Diffusion_Coeff,Divergence,score,pos
130,0.1301301270723343,43.605289459228516,-0.0032682004384696484,-0.07238976657390594,63.229740142822266
131,0.1311311274766922,43.64228820800781,-0.0032715098932385445,-0.0744171291589737,63.932491302490234
132,0.1321321278810501,43.679317474365234,-0.0032651314977556467,-0.07783456146717072,65.0789794921875
133,0.13313312828540802,43.71638107299805,-0.0032339110039174557,-0.07053833454847336,62.94734191894531
134,0.13413412868976593,43.753475189208984,-0.0032093690242618322,-0.07216261327266693,63.535396575927734
135,0.13513512909412384,43.79059600830078,-0.0031206393614411354,-0.06940815597772598,63.02233123779297
136,0.13613612949848175,43.827762603759766,-0.0030502215959131718,-0.07093968987464905,63.84651184082031
137,0.13713712990283966,43.86494445800781,-0.0029917769134044647,-0.06830534338951111,63.21575927734375
138,0.13813813030719757,43.902164459228516,-0.0029681939631700516,-0.06880258768796921,63.50144958496094
139,0.13913913071155548,43.93941879272461,-0.0029564588330686092,-0.06859362870454788,63.5291633605957
140,0.1401401311159134,43.9766960144043,-0.002967650070786476,-0.07359346002340317,65.2772216796875
141,0.1411411464214325,44.014015197753906,-0.002972753718495369,-0.07080499082803726,64.37289428710938
142,0.1421421468257904,44.051361083984375,-0.002972167916595936,-0.06911624222993851,63.90357971191406
143,0.14314314723014832,44.08873748779297,-0.002961327787488699,-0.07301118224859238,65.48384094238281
144,0.14414414763450623,44.12614822387695,-0.0029363869689404964,-0.07058746367692947,64.8873519897461
145,0.14514514803886414,44.1635856628418,-0.0029058828949928284,-0.0688384622335434,64.54486083984375
146,0.14614614844322205,44.20106506347656,-0.002826470648869872,-0.059578072279691696,61.61982345581055
147,0.14714714884757996,44.238563537597656,-0.002789875492453575,-0.059190783649683,61.745704650878906
148,0.14814814925193787,44.27610778808594,-0.0027633742429316044,-0.06015681102871895,62.28976058959961
149,0.14914914965629578,44.31366729736328,-0.0027135764248669147,-0.05519949272274971,60.553741455078125
150,0.1501501500606537,44.35126876831055,-0.0026755197905004025,-0.05195001885294914,59.33274841308594
151,0.1511511504650116,44.38890075683594,-0.0026503438130021095,-0.05011102557182312,58.571800231933594
152,0.1521521508693695,44.426570892333984,-0.0026209489442408085,-0.04751642420887947,57.48077392578125
153,0.15315315127372742,44.464263916015625,-0.002661420963704586,-0.05261494219303131,59.281654357910156
154,0.15415415167808533,44.50199508666992,-0.0026829377748072147,-0.05674367398023605,60.68526077270508
155,0.15515515208244324,44.53975296020508,-0.002666035434231162,-0.05679411441087723,60.68587875366211
156,0.15615615248680115,44.57754898071289,-0.0026090145111083984,-0.05160566046833992,58.78546905517578
157,0.15715715289115906,44.6153678894043,-0.002619840670377016,-0.05982257425785065,62.06792068481445
158,0.15815815329551697,44.653228759765625,-0.0025960118509829044,-0.060615334659814835,62.57308578491211
159,0.15915915369987488,44.69111251831055,-0.0025724824517965317,-0.05917203053832054,62.23686218261719
160,0.1601601541042328,44.72903823852539,-0.0025382698513567448,-0.05557122081518173,61.03492736816406
161,0.1611611545085907,44.76698684692383,-0.0025171476881951094,-0.053193867206573486,60.227935791015625
162,0.1621621549129486,44.804969787597656,-0.0024950732477009296,-0.05008477345108986,59.06272506713867
163,0.16316315531730652,44.842987060546875,-0.0024995345156639814,-0.04925966635346413,58.747039794921875
164,0.16416415572166443,44.88103485107422,-0.00245839380659163,-0.047025665640830994,57.98822021484375
165,0.16516515612602234,44.91912078857422,-0.0024710684083402157,-0.051233842968940735,59.91657638549805
166,0.16616615653038025,44.95723342895508,-0.002437491435557604,-0.05108731612563133,60.09310531616211
167,0.16716717183589935,44.99538040161133,-0.002401225734502077,-0.05001412704586983,59.816715240478516
168,0.16816817224025726,45.03356170654297,-0.0023479489609599113,-0.04728858545422554,58.7891960144043
169,0.16916917264461517,45.071773529052734,-0.0023527168668806553,-0.04884948953986168,59.469482421875
170,0.17017017304897308,45.110015869140625,-0.0023114385548979044,-0.04575774073600769,58.08168411254883
171,0.171171173453331,45.14828872680664,-0.0023731074761599302,-0.05112018808722496,60.28669738769531
172,0.1721721738576889,45.18659973144531,-0.002402863698080182,-0.053614262491464615,61.215301513671875
173,0.17317317426204681,45.22494125366211,-0.002412100788205862,-0.054181165993213654,61.33894348144531
174,0.17417417466640472,45.2633171081543,-0.002361488761380315,-0.048882074654102325,59.057376861572266
175,0.17517517507076263,45.30172348022461,-0.0023642636369913816,-0.05116027966141701,60.12474822998047
176,0.17617617547512054,45.34016036987305,-0.0023004068061709404,-0.048352353274822235,59.13628387451172
177,0.17717717587947845,45.37863540649414,-0.002312176860868931,-0.05221375823020935,61.035003662109375
178,0.17817817628383636,45.41713333129883,-0.002325198147445917,-0.05635002255439758,63.052703857421875
179,0.17917917668819427,45.45567321777344,-0.0023197252303361893,-0.057670965790748596,63.83628845214844
180,0.18018017709255219,45.49424362182617,-0.002320036292076111,-0.05867299810051918,64.4043197631836
181,0.1811811774969101,45.53284454345703,-0.0023298130836337805,-0.06204520910978317,65.94966125488281
182,0.182182177901268,45.571475982666016,-0.0023200358264148235,-0.058729398995637894,64.58657836914062
183,0.18318317830562592,45.610145568847656,-0.0022695944644510746,-0.05173877999186516,61.624881744384766
184,0.18418417870998383,45.64884567260742,-0.0022514231968671083,-0.051969461143016815,61.83624267578125
185,0.18518517911434174,45.68758010864258,-0.0022151058074086905,-0.050229061394929886,61.113250732421875
186,0.18618617951869965,45.726348876953125,-0.0021706856787204742,-0.04793192446231842,60.078033447265625
187,0.18718717992305756,45.76514434814453,-0.0021562608890235424,-0.04926350340247154,60.7471809387207
188,0.18818818032741547,45.803977966308594,-0.0020978106185793877,-0.04626855626702309,59.38599395751953
189,0.18918918073177338,45.84284210205078,-0.002078209538012743,-0.04634755477309227,59.483375549316406
190,0.1901901811361313,45.881744384765625,-0.001965932548046112,-0.040058281272649765,56.50905990600586
191,0.1911911815404892,45.92066955566406,-0.0018811847548931837,-0.036025695502758026,54.54811096191406
192,0.1921921968460083,45.95963668823242,-0.0019149016588926315,-0.038851115852594376,56.19355010986328
193,0.1931931972503662,45.99863052368164,-0.0019229097524657845,-0.0397016778588295,56.767799377441406
194,0.19419419765472412,46.037662506103516,-0.001923181232996285,-0.03980541601777077,56.920719146728516
195,0.19519519805908203,46.07672882080078,-0.001871140906587243,-0.03660489246249199,55.32786560058594
196,0.19619619846343994,46.115821838378906,-0.001890722312964499,-0.03764381632208824,55.91526412963867
197,0.19719719886779785,46.15495300292969,-0.0018582961056381464,-0.03532055765390396,54.683189392089844
198,0.19819819927215576,46.194114685058594,-0.00181409006472677,-0.03249143809080124,53.149471282958984
199,0.19919919967651367,46.23331069946289,-0.0017894166521728039,-0.03140898048877716,52.560787200927734
200,0.20020020008087158,46.27254104614258,-0.001852391753345728,-0.035165973007678986,54.629539489746094
201,0.2012012004852295,46.31180191040039,-0.0019091003341600299,-0.03918949142098427,56.79661560058594
202,0.2022022008895874,46.35110092163086,-0.0018772275652736425,-0.03835155442357063,56.43111801147461
203,0.2032032012939453,46.39043045043945,-0.0018148901872336864,-0.03610121086239815,55.373756408691406
204,0.20420420169830322,46.42979049682617,-0.0017548191826790571,-0.0341428704559803,54.46403884887695
205,0.20520520210266113,46.46918487548828,-0.0018041192088276148,-0.03823379799723625,56.9364128112793
206,0.20620620250701904,46.50861740112305,-0.0017517078667879105,-0.03562906011939049,55.58768844604492
207,0.20720720291137695,46.54807662963867,-0.001814234652556479,-0.04008536413311958,58.16649627685547
208,0.20820820331573486,46.58757400512695,-0.0018267820123583078,-0.041418857872486115,59.00178527832031
209,0.20920920372009277,46.62710189819336,-0.0017439706716686487,-0.03645239770412445,56.385990142822266
210,0.21021020412445068,46.666664123535156,-0.0016520649660378695,-0.031465742737054825,53.565025329589844
211,0.2112112045288086,46.706260681152344,-0.0017266779905185103,-0.036139197647571564,56.3983268737793
212,0.2122122049331665,46.74589157104492,-0.0016678280662745237,-0.032888900488615036,54.53205108642578
213,0.21321320533752441,46.78555679321289,-0.0015958253061398864,-0.02957424335181713,52.533241271972656
214,0.21421420574188232,46.825252532958984,-0.0016252805944532156,-0.03165018931031227,53.841487884521484
215,0.21521520614624023,46.864990234375,-0.0016194302588701248,-0.032092951238155365,54.153297424316406
216,0.21621620655059814,46.90475082397461,-0.0015631356509402394,-0.029321040958166122,52.4112434387207
217,0.21721720695495605,46.94455337524414,-0.0015082170721143484,-0.02656879462301731,50.6259880065918
218,0.21821822226047516,46.98438262939453,-0.0015365972649306059,-0.027211112901568413,51.026790618896484
219,0.21921922266483307,47.024253845214844,-0.001479051192291081,-0.024738602340221405,49.37286376953125
220,0.22022022306919098,47.064151763916016,-0.001526595326140523,-0.026717467233538628,50.691829681396484
221,0.2212212234735489,47.104087829589844,-0.0015246551483869553,-0.02751251496374607,51.21815872192383
222,0.2222222238779068,47.14405059814453,-0.0015028438065201044,-0.02778901532292366,51.45499038696289
223,0.2232232242822647,47.18405532836914,-0.0013867411762475967,-0.02471577748656273,49.40203857421875
224,0.22422422468662262,47.22409439086914,-0.0013484139926731586,-0.02409975416958332,49.012306213378906
225,0.22522522509098053,47.264163970947266,-0.0014308022800832987,-0.027244193479418755,51.32240295410156
226,0.22622622549533844,47.304264068603516,-0.0013719031121581793,-0.025347882881760597,50.0163688659668
227,0.22722722589969635,47.34440231323242,-0.001459918450564146,-0.028538113459944725,52.332786560058594
228,0.22822822630405426,47.384578704833984,-0.0014214895199984312,-0.02686227299273014,51.22073745727539
229,0.22922922670841217,47.424781799316406,-0.0014316614251583815,-0.026903310790657997,51.320716857910156
230,0.23023022711277008,47.465023040771484,-0.0012996201403439045,-0.022911053150892258,48.502567291259766
231,0.231231227517128,47.50529479980469,-0.001286643324419856,-0.022902565076947212,48.55108642578125
232,0.2322322279214859,47.54560470581055,-0.0012218477204442024,-0.02179262600839138,47.68317413330078
233,0.2332332283258438,47.58594512939453,-0.0011293403804302216,-0.020243525505065918,46.355194091796875
234,0.23423422873020172,47.62632369995117,-0.0011599912540987134,-0.021272361278533936,47.27431106567383
235,0.23523522913455963,47.6667366027832,-0.0010025619994848967,-0.018796686083078384,45.0013313293457
236,0.23623622953891754,47.707176208496094,-0.0008354835445061326,-0.016577091068029404,42.587669372558594
237,0.23723722994327545,47.74766540527344,-0.0007520031067542732,-0.01553270686417818,41.34138488769531
238,0.23823823034763336,47.788177490234375,-0.000725768506526947,-0.015180765651166439,40.929203033447266
239,0.23923923075199127,47.8287239074707,-0.0006935230921953917,-0.014821837656199932,40.326622009277344
240,0.24024023115634918,47.86930847167969,-0.0007030136184766889,-0.015043430030345917,40.43498611450195
241,0.2412412315607071,47.9099235534668,-0.0006050547235645354,-0.014133722521364689,38.73740005493164
242,0.242242231965065,47.95058059692383,-0.0006032874225638807,-0.014252349734306335,38.6195068359375
243,0.2432432323694229,47.99126052856445,-0.0007174720522016287,-0.01569378562271595,40.55916976928711
244,0.24424424767494202,48.031982421875,-0.0006526280776597559,-0.015035485848784447,39.43681716918945
245,0.24524524807929993,48.07273864746094,-0.0006090879905968904,-0.014648603275418282,38.73334503173828
246,0.24624624848365784,48.113529205322266,-0.0006517935544252396,-0.01533935870975256,39.733848571777344
247,0.24724724888801575,48.154354095458984,-0.0005917800008319318,-0.014785923063755035,38.775123596191406
248,0.24824824929237366,48.19520950317383,-0.0006225178367458284,-0.015218870714306831,39.50690841674805
249,0.24924924969673157,48.236106872558594,-0.0005076926900073886,-0.013769073411822319,37.04913330078125
250,0.2502502501010895,48.277034759521484,-0.00045049062464386225,-0.012910259887576103,35.607574462890625
251,0.2512512505054474,48.317996978759766,-0.0004978161305189133,-0.01322571374475956,36.58197784423828
252,0.2522522509098053,48.35899353027344,-0.00042766338447108865,-0.012498664669692516,34.997528076171875
253,0.2532532513141632,48.40003204345703,-0.00041818281169980764,-0.012600662186741829,34.80659866333008
254,0.2542542517185211,48.44109344482422,-0.0005221524625085294,-0.013919124379754066,37.194156646728516
255,0.25525525212287903,48.48219680786133,-0.0005815599579364061,-0.014853129163384438,38.5728874206543
256,0.25625625252723694,48.52333450317383,-0.00042452881461940706,-0.013329626061022282,35.23194122314453
257,0.25725725293159485,48.564510345458984,-0.0003528970992192626,-0.012826846912503242,33.5554084777832
258,0.25825825333595276,48.605712890625,-0.00028527152608148754,-0.012376876547932625,31.53865623474121
259,0.25925925374031067,48.64695739746094,-0.0002916493976954371,-0.012522953562438488,31.472524642944336
260,0.2602602541446686,48.688236236572266,-0.0003026511985808611,-0.012635648250579834,31.595233917236328
261,0.2612612545490265,48.729549407958984,-0.00027821084950119257,-0.012298318557441235,30.48980712890625
262,0.2622622549533844,48.770896911621094,-0.00020716036669909954,-0.011576076969504356,27.77277374267578
263,0.2632632553577423,48.812278747558594,-0.00020352320279926062,-0.011560133658349514,27.842424392700195
264,0.2642642557621002,48.85369110107422,-0.00010317086707800627,-0.010960817337036133,24.23391342163086
265,0.26526525616645813,48.895145416259766,-0.00012995369615964592,-0.011086579412221909,25.65629005432129
266,0.26626625657081604,48.93663787841797,-0.00013556177145801485,-0.011137410067021847,26.26157569885254
267,0.26726725697517395,48.97815704345703,-7.889621338108554e-05,-0.010926582850515842,23.96944808959961
268,0.26826825737953186,49.01971435546875,-4.856847954215482e-05,-0.010844090953469276,21.86841583251953
269,0.26926925778388977,49.061309814453125,-6.450581713579595e-05,-0.010937241837382317,22.407161712646484
270,0.2702702581882477,49.10293960571289,-7.767642819089815e-05,-0.01100819744169712,22.18484115600586
271,0.2712712585926056,49.14460754394531,-0.00011249382805544883,-0.011255220510065556,23.688207626342773
272,0.2722722589969635,49.18630599975586,-0.00012865557800978422,-0.011347769759595394,23.30581283569336
273,0.2732732594013214,49.2280387878418,-0.00014288056991063058,-0.011409378610551357,22.801095962524414
274,0.2742742598056793,49.26980972290039,-0.0001653212821111083,-0.011580175720155239,23.186235427856445
275,0.27527526021003723,49.31161880493164,-0.000185491589945741,-0.011711504310369492,23.39879035949707
276,0.27627626061439514,49.35345458984375,-0.00021866806491743773,-0.01204392034560442,24.686338424682617
277,0.27727726101875305,49.39533233642578,-0.0002180314331781119,-0.011901678517460823,23.919546127319336
278,0.27827826142311096,49.4372444152832,-0.000204768221010454,-0.011614277958869934,22.52392578125
279,0.27927926182746887,49.479190826416016,-0.0002078228717437014,-0.011684425175189972,22.746980667114258
280,0.2802802622318268,49.52117156982422,-0.0001820790203055367,-0.011291186325252056,20.736669540405273
281,0.2812812626361847,49.56319046020508,-0.00017092583584599197,-0.011174543760716915,19.885955810546875
282,0.282282292842865,49.60525131225586,-0.00016990478616207838,-0.011169198900461197,19.419662475585938
283,0.2832832932472229,49.6473388671875,-0.00017772571300156415,-0.01135106198489666,20.019258499145508
284,0.2842842936515808,49.6894645690918,-0.00018702280067373067,-0.011561233550310135,20.82435417175293
285,0.2852852940559387,49.73162841796875,-0.00018271726730745286,-0.011120493523776531,18.298988342285156
286,0.28628629446029663,49.77382278442383,-0.00018946017371490598,-0.011322945356369019,19.49820327758789
287,0.28728729486465454,49.81605911254883,-0.00019257768872193992,-0.01145139243453741,20.563491821289062
288,0.28828829526901245,49.85832595825195,-0.00017982882854994386,-0.011022788472473621,18.703704833984375
289,0.28928929567337036,49.900630950927734,-0.00017427123384550214,-0.010626081377267838,16.83194351196289
290,0.29029029607772827,49.94297409057617,-0.00018297499627806246,-0.010066759772598743,13.974359512329102
291,0.2912912964820862,49.985355377197266,-0.00019598822109401226,-0.009716231375932693,12.356910705566406
292,0.2922922968864441,50.02776336669922,-0.00018494634423404932,-0.010025272145867348,14.187273025512695
