index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.015460613183677197,-0.2137935757637024,8.395309448242188
1,0.0010010009864345193,39.08612823486328,-0.022865038365125656,-0.17629709839820862,6.389178276062012
2,0.0020020019728690386,39.11929702758789,-0.020627442747354507,-0.19794900715351105,7.3170390129089355
3,0.0030030030757188797,39.15248489379883,-0.021632034331560135,-0.1901942491531372,6.906232833862305
4,0.004004003945738077,39.185707092285156,-0.02104472927749157,-0.1952570676803589,7.116989612579346
5,0.005005004815757275,39.218955993652344,-0.016195023432374,-0.21844224631786346,8.378173828125
6,0.006006006151437759,39.25223159790039,-0.02047058567404747,-0.19892819225788116,7.400392532348633
7,0.007007007021456957,39.28553771972656,-0.013406718149781227,-0.2242588996887207,8.970458030700684
8,0.008008007891476154,39.31887435913086,-0.0025596455670893192,-0.23289568722248077,10.219823837280273
9,0.009009009227156639,39.352237701416016,-0.016189169138669968,-0.2149585783481598,8.734979629516602
10,0.01001000963151455,39.38562774658203,-0.02081729844212532,-0.18262656033039093,7.281178951263428
11,0.011011010967195034,39.41904830932617,-0.01995833031833172,-0.18290077149868011,7.57521915435791
12,0.012012012302875519,39.452491760253906,-0.019884951412677765,-0.1705535501241684,7.249302864074707
13,0.013013012707233429,39.48596954345703,-0.01748458854854107,-0.18702104687690735,8.398295402526855
14,0.014014014042913914,39.51947021484375,-0.009232964366674423,-0.20824481546878815,10.318094253540039
15,0.015015014447271824,39.55300521850586,-0.0030163684859871864,-0.20678626000881195,11.073863983154297
16,0.01601601578295231,39.58656692504883,0.0027401805855333805,-0.19988588988780975,11.706549644470215
17,0.01701701618731022,39.620155334472656,0.03942609578371048,-0.12053798139095306,15.123406410217285
18,0.018018018454313278,39.653770446777344,0.039306335151195526,-0.11253531277179718,15.336730003356934
19,0.01901901885867119,39.68742370605469,0.04274517297744751,-0.039855699986219406,17.13532829284668
20,0.0200200192630291,39.721092224121094,0.03771150857210159,-0.1033247634768486,15.735188484191895
21,0.021021021530032158,39.754798889160156,0.03923637792468071,-0.08186636865139008,16.388233184814453
22,0.022022021934390068,39.78852844238281,0.03868657350540161,-0.07445569336414337,16.66978645324707
23,0.023023022338747978,39.82229232788086,0.03350886330008507,-0.09847790747880936,16.071487426757812
24,0.024024024605751038,39.8560791015625,0.02608044072985649,-0.11904419213533401,15.373846054077148
25,0.025025025010108948,39.889896392822266,0.027749061584472656,-0.10623294860124588,15.790078163146973
26,0.026026025414466858,39.92374801635742,0.03595529496669769,-0.03456966206431389,17.909467697143555
27,0.027027025818824768,39.95762252807617,0.03496665135025978,-0.0330534502863884,17.897024154663086
