index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009903084486722946,0.014173183590173721,38.01954650878906
1,0.0010010009864345193,39.08612823486328,-0.009960006922483444,0.007369113154709339,39.13477325439453
2,0.0020020019728690386,39.11929702758789,-0.009889613837003708,-0.004809563513845205,40.55659866333008
3,0.0030030030757188797,39.15248489379883,-0.00982593186199665,-0.010868210345506668,41.3214225769043
4,0.004004003945738077,39.185707092285156,-0.009744073264300823,-0.02004350908100605,42.398162841796875
5,0.005005004815757275,39.218955993652344,-0.00968590471893549,-0.026598801836371422,43.156028747558594
6,0.006006006151437759,39.25223159790039,-0.009819993749260902,-0.011839308775961399,41.69202423095703
7,0.007007007021456957,39.28553771972656,-0.009800411760807037,-0.014435971155762672,41.994842529296875
8,0.008008007891476154,39.31887435913086,-0.009702636860311031,-0.023848535493016243,43.00738525390625
9,0.009009009227156639,39.352237701416016,-0.009577002376317978,-0.030659819021821022,43.78572463989258
10,0.01001000963151455,39.38562774658203,-0.00941867008805275,-0.03741995990276337,44.588661193847656
11,0.011011010967195034,39.41904830932617,-0.008911041542887688,-0.06508719176054001,47.707618713378906
12,0.012012012302875519,39.452491760253906,-0.008582796901464462,-0.07720614224672318,49.193809509277344
13,0.013013012707233429,39.48596954345703,-0.008778980933129787,-0.06073838099837303,47.341243743896484
14,0.014014014042913914,39.51947021484375,-0.008817072957754135,-0.05274449661374092,46.42808532714844
15,0.015015014447271824,39.55300521850586,-0.008574334904551506,-0.06182636693120003,47.4505500793457
16,0.01601601578295231,39.58656692504883,-0.008725879713892937,-0.04594986140727997,45.663124084472656
17,0.01701701618731022,39.620155334472656,-0.008645440451800823,-0.04351850599050522,45.44093322753906
18,0.018018018454313278,39.653770446777344,-0.008736588060855865,-0.025548236444592476,43.42264938354492
19,0.01901901885867119,39.68742370605469,-0.008441735059022903,-0.04482395574450493,45.73397445678711
20,0.0200200192630291,39.721092224121094,-0.008474079892039299,-0.031063318252563477,44.207725524902344
21,0.021021021530032158,39.754798889160156,-0.008176391012966633,-0.0472574308514595,46.23915100097656
22,0.022022021934390068,39.78852844238281,-0.00795952882617712,-0.05446653813123703,47.23270797729492
23,0.023023022338747978,39.82229232788086,-0.00799610186368227,-0.04433685913681984,46.05498123168945
24,0.024024024605751038,39.8560791015625,-0.007851893082261086,-0.04822266101837158,46.617774963378906
25,0.025025025010108948,39.889896392822266,-0.007841633632779121,-0.04113773629069328,45.79579162597656
26,0.026026025414466858,39.92374801635742,-0.007842941209673882,-0.0319509394466877,44.6905517578125
27,0.027027025818824768,39.95762252807617,-0.007739701308310032,-0.03926863521337509,45.69704055786133
28,0.028028028085827827,39.99152755737305,-0.0077116768807172775,-0.03885472193360329,45.71098709106445
29,0.029029028490185738,40.02545928955078,-0.007687008939683437,-0.03654879704117775,45.45919418334961
30,0.030030028894543648,40.05942153930664,-0.007651994936168194,-0.03453757241368294,45.23075485229492
31,0.031031031161546707,40.093414306640625,-0.007586262188851833,-0.033183034509420395,45.10560989379883
32,0.03203203156590462,40.1274299621582,-0.00753328762948513,-0.026813311502337456,44.352725982666016
33,0.03303303197026253,40.16147994995117,-0.007432154379785061,-0.01576251909136772,42.95586395263672
34,0.03403403237462044,40.195556640625,-0.007356876507401466,-0.011165349744260311,42.39175796508789
35,0.03503503277897835,40.22966384887695,-0.0073215654119849205,-0.01057504117488861,42.35578155517578
36,0.036036036908626556,40.263797760009766,-0.007292485795915127,-0.013258071616292,42.75481414794922
37,0.03703703731298447,40.29795837402344,-0.007000368554145098,-0.0002799812355078757,40.95359420776367
38,0.03803803771734238,40.3321533203125,-0.006740287411957979,0.007267001550644636,39.84681701660156
39,0.03903903812170029,40.36637878417969,-0.006668168120086193,0.005824004765599966,40.03298568725586
40,0.0400400385260582,40.40062713623047,-0.006658874452114105,0.0007866570958867669,40.73958969116211
41,0.04104103893041611,40.434906005859375,-0.00656794011592865,-0.0027790532913058996,41.22791290283203
42,0.042042043060064316,40.469215393066406,-0.006386825814843178,-0.0038802316412329674,41.37715530395508
43,0.043043043464422226,40.50355529785156,-0.006062592379748821,0.0013302415609359741,40.534576416015625
44,0.044044043868780136,40.53792190551758,-0.006180214695632458,-0.006731792818754911,41.87929153442383
45,0.045045044273138046,40.572322845458984,-0.0062691085040569305,-0.012562219984829426,42.86212158203125
46,0.046046044677495956,40.606746673583984,-0.006229011341929436,-0.013472447171807289,43.041500091552734
47,0.04704704508185387,40.641197204589844,-0.00596434623003006,-0.005447752308100462,41.7535285949707
48,0.048048049211502075,40.67568588256836,-0.005569247994571924,0.005266260821372271,39.918968200683594
49,0.049049049615859985,40.71019744873047,-0.005095135420560837,0.019260646775364876,37.2879638671875
50,0.050050050020217896,40.7447395324707,-0.005468734074383974,0.0039265831001102924,40.193485260009766
51,0.051051050424575806,40.77931213378906,-0.0054800803773105145,-0.0001540810480946675,40.94477462768555
52,0.052052050828933716,40.81391143798828,-0.005451597273349762,-0.0029133239295333624,41.46303176879883
53,0.053053051233291626,40.84854507446289,-0.0050452593713998795,0.0054189106449484825,39.870826721191406
54,0.054054051637649536,40.88320541381836,-0.004973048344254494,0.004378214944154024,40.05179977416992
55,0.055055055767297745,40.91789627075195,-0.004917323589324951,0.0025995071046054363,40.34909439086914
56,0.056056056171655655,40.952613830566406,-0.004607252310961485,0.008735649287700653,38.97505569458008
57,0.057057056576013565,40.987361907958984,-0.004429949913173914,0.01210038736462593,38.13386535644531
58,0.058058056980371475,41.02214431762695,-0.004524975083768368,0.006351959425956011,39.33922576904297
59,0.059059057384729385,41.056949615478516,-0.0042837150394916534,0.012497316114604473,37.87999725341797
60,0.060060057789087296,41.0917854309082,-0.0043508149683475494,0.00700344517827034,39.08406066894531
61,0.061061061918735504,41.12665557861328,-0.004227752797305584,0.008694118820130825,38.64244079589844
62,0.062062062323093414,41.16154479980469,-0.004205586388707161,0.007816786877810955,38.84099578857422
63,0.06306306272745132,41.19647216796875,-0.004343795124441385,0.0018985564820468426,40.25750732421875
64,0.06406406313180923,41.23143005371094,-0.004359465092420578,-1.730583062453661e-05,40.74045944213867
65,0.06506506353616714,41.266414642333984,-0.0046182796359062195,-0.00984277855604887,42.954261779785156
66,0.06606606394052505,41.301429748535156,-0.004366664215922356,-0.0046706353314220905,41.83324432373047
67,0.06706706434488297,41.33647537231445,-0.004210790619254112,-0.0028617684729397297,41.409385681152344
68,0.06806806474924088,41.37154769897461,-0.0038750329986214638,0.004113685339689255,39.59242630004883
69,0.06906906515359879,41.406654357910156,-0.004066494293510914,-0.00599726103246212,41.998165130615234
70,0.0700700655579567,41.44178771972656,-0.0040733786299824715,-0.00973763968795538,42.763912200927734
71,0.0710710734128952,41.476951599121094,-0.004258062690496445,-0.018851397559046745,44.80223083496094
72,0.07207207381725311,41.512142181396484,-0.003982224501669407,-0.012978057377040386,43.2269172668457
73,0.07307307422161102,41.547367095947266,-0.003879879368469119,-0.012078961357474327,42.847740173339844
74,0.07407407462596893,41.582618713378906,-0.003828661981970072,-0.011772194877266884,42.680694580078125
75,0.07507507503032684,41.61790466308594,-0.0038221697323024273,-0.011846859008073807,42.68102264404297
76,0.07607607543468475,41.65321731567383,-0.00394612830132246,-0.015354011207818985,43.62328338623047
77,0.07707707583904266,41.688560485839844,-0.0037265620194375515,-0.007873204536736012,41.75687789916992
78,0.07807807624340057,41.72393035888672,-0.003724450245499611,-0.0074927955865859985,41.779136657714844
79,0.07907907664775848,41.75933074951172,-0.0036712782457470894,-0.006591688841581345,41.60965347290039
80,0.0800800770521164,41.794769287109375,-0.003784740576520562,-0.011858387850224972,43.04713821411133
81,0.0810810774564743,41.830230712890625,-0.003760711057111621,-0.012974624522030354,43.36128234863281
82,0.08208207786083221,41.865726470947266,-0.00376674672588706,-0.014735974371433258,43.82923126220703
83,0.08308307826519012,41.9012451171875,-0.003861309727653861,-0.019423957914114,45.03797912597656
84,0.08408408612012863,41.93680191040039,-0.0039263395592570305,-0.022951681166887283,45.90095138549805
85,0.08508508652448654,41.97238540649414,-0.004045085050165653,-0.02814597636461258,47.142112731933594
