index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009903685189783573,0.010953688994050026,38.34463119506836
1,0.0010010009864345193,39.08612823486328,-0.00998009741306305,0.028821095824241638,36.984710693359375
2,0.0020020019728690386,39.11929702758789,-0.009868232533335686,0.051899105310440063,34.8576774597168
3,0.0030030030757188797,39.15248489379883,-0.00972383376210928,0.06015506386756897,34.153804779052734
4,0.004004003945738077,39.185707092285156,-0.0093010812997818,0.07445018738508224,32.783470153808594
5,0.005005004815757275,39.218955993652344,-0.009212429635226727,0.07693497836589813,32.59588623046875
6,0.006006006151437759,39.25223159790039,-0.009407568722963333,0.0719541534781456,33.181365966796875
7,0.007007007021456957,39.28553771972656,-0.009792213328182697,0.05323316529393196,35.15237045288086
8,0.008008007891476154,39.31887435913086,-0.009803124703466892,0.04756844788789749,35.75418472290039
9,0.009009009227156639,39.352237701416016,-0.00973811000585556,0.04650254547595978,35.883995056152344
10,0.01001000963151455,39.38562774658203,-0.009206244722008705,0.07494259625673294,32.893924713134766
11,0.011011010967195034,39.41904830932617,-0.008969772607088089,0.0811881273984909,32.15589904785156
12,0.012012012302875519,39.452491760253906,-0.009340673685073853,0.04867254197597504,35.598114013671875
13,0.013013012707233429,39.48596954345703,-0.009076500311493874,0.06240423023700714,33.9788703918457
14,0.014014014042913914,39.51947021484375,-0.008799346163868904,0.07315675169229507,32.576438903808594
15,0.015015014447271824,39.55300521850586,-0.008458886295557022,0.08425042778253555,31.02939224243164
16,0.01601601578295231,39.58656692504883,-0.008373387157917023,0.07513304799795151,31.86236572265625
17,0.01701701618731022,39.620155334472656,-0.008207946084439754,0.06874343007802963,32.418392181396484
18,0.018018018454313278,39.653770446777344,-0.008112244307994843,0.059115830808877945,33.47529220581055
19,0.01901901885867119,39.68742370605469,-0.00798754207789898,0.06386419385671616,32.79536437988281
20,0.0200200192630291,39.721092224121094,-0.00790373608469963,0.0757024735212326,31.207538604736328
21,0.021021021530032158,39.754798889160156,-0.0076790740713477135,0.08976511657238007,29.300756454467773
22,0.022022021934390068,39.78852844238281,-0.007863822393119335,0.08038666099309921,30.390039443969727
23,0.023023022338747978,39.82229232788086,-0.006142767146229744,0.10356911271810532,27.105775833129883
24,0.024024024605751038,39.8560791015625,-0.005809808149933815,0.10314895957708359,26.964704513549805
25,0.025025025010108948,39.889896392822266,-0.007430965080857277,0.08855009824037552,28.872827529907227
26,0.026026025414466858,39.92374801635742,-0.0074982717633247375,0.07615093886852264,30.3122501373291
27,0.027027025818824768,39.95762252807617,-0.007201272528618574,0.07548119872808456,30.198917388916016
28,0.028028028085827827,39.99152755737305,-0.006103305146098137,0.08547406643629074,28.42485809326172
29,0.029029028490185738,40.02545928955078,-0.0028315470553934574,0.092927947640419,26.121150970458984
30,0.030030028894543648,40.05942153930664,-0.0023335942532867193,0.08961182087659836,25.97197151184082
31,0.031031031161546707,40.093414306640625,-0.0009411542559973896,0.0872608870267868,25.30243682861328
32,0.03203203156590462,40.1274299621582,-0.003015324007719755,0.08333684504032135,26.737754821777344
33,0.03303303197026253,40.16147994995117,-0.0036943117156624794,0.08188381046056747,27.34172248840332
34,0.03403403237462044,40.195556640625,-0.005241691134870052,0.07443856447935104,29.139925003051758
35,0.03503503277897835,40.22966384887695,-0.003822237253189087,0.08332163840532303,27.335468292236328
36,0.036036036908626556,40.263797760009766,-0.005095022264868021,0.07777012884616852,28.589839935302734
37,0.03703703731298447,40.29795837402344,-0.006119099445641041,0.06481659412384033,30.79137420654297
38,0.03803803771734238,40.3321533203125,-0.006123552564531565,0.06192857399582863,31.144502639770508
39,0.03903903812170029,40.36637878417969,-0.006023715250194073,0.058623116463422775,31.494312286376953
40,0.0400400385260582,40.40062713623047,-0.005893367808312178,0.05244072526693344,32.267581939697266
41,0.04104103893041611,40.434906005859375,-0.005677966866642237,0.05052511766552925,32.26197052001953
42,0.042042043060064316,40.469215393066406,-0.005220569670200348,0.056156933307647705,30.834949493408203
43,0.043043043464422226,40.50355529785156,-0.005043603479862213,0.05344324931502342,31.0090389251709
44,0.044044043868780136,40.53792190551758,-0.004906997084617615,0.05161730572581291,31.143280029296875
45,0.045045044273138046,40.572322845458984,-0.004562243819236755,0.05469609797000885,30.38140296936035
46,0.046046044677495956,40.606746673583984,-0.002957744523882866,0.06282266229391098,28.101165771484375
47,0.04704704508185387,40.641197204589844,-0.002526747528463602,0.06321186572313309,27.75597381591797
48,0.048048049211502075,40.67568588256836,-0.0018230442656204104,0.06373430788516998,27.243318557739258
49,0.049049049615859985,40.71019744873047,-0.0025433835107833147,0.061239250004291534,27.99761390686035
50,0.050050050020217896,40.7447395324707,-0.00029698567232117057,0.06235563009977341,26.44135284423828
51,0.051051050424575806,40.77931213378906,-0.0012973335105925798,0.059830132871866226,27.30335807800293
52,0.052052050828933716,40.81391143798828,-0.001030474784784019,0.05814752355217934,27.293806076049805
53,0.053053051233291626,40.84854507446289,-0.0012943092733621597,0.056040648370981216,27.662267684936523
54,0.054054051637649536,40.88320541381836,4.0708124288357794e-05,0.05479571968317032,26.86880111694336
55,0.055055055767297745,40.91789627075195,0.00037105241790413857,0.05277181789278984,26.73935890197754
56,0.056056056171655655,40.952613830566406,0.0004077404737472534,0.05105340853333473,26.761089324951172
57,0.057057056576013565,40.987361907958984,0.0009637971525080502,0.049353424459695816,26.417945861816406
58,0.058058056980371475,41.02214431762695,0.0030146439094096422,0.04577600583434105,25.224992752075195
59,0.059059057384729385,41.056949615478516,0.0015818271785974503,0.04664851352572441,26.050552368164062
60,0.060060057789087296,41.0917854309082,0.0009897626005113125,0.04615526273846626,26.492570877075195
61,0.061061061918735504,41.12665557861328,-0.0010297046974301338,0.045149028301239014,28.159137725830078
62,0.062062062323093414,41.16154479980469,-0.000764479860663414,0.04492942616343498,28.00160026550293
63,0.06306306272745132,41.19647216796875,-0.0012586932862177491,0.044236667454242706,28.53588104248047
64,0.06406406313180923,41.23143005371094,-0.0014081624103710055,0.04344094172120094,28.813661575317383
65,0.06506506353616714,41.266414642333984,-0.003050913568586111,0.037065695971250534,31.211883544921875
66,0.06606606394052505,41.301429748535156,-0.0024362935218960047,0.03820151090621948,30.46364974975586
67,0.06706706434488297,41.33647537231445,-0.002082692924886942,0.03711801394820213,30.296323776245117
68,0.06806806474924088,41.37154769897461,-0.000991657841950655,0.03635772317647934,29.309104919433594
69,0.06906906515359879,41.406654357910156,-0.001456153579056263,0.03331239894032478,30.126890182495117
70,0.0700700655579567,41.44178771972656,-0.0005535522941499949,0.03212330862879753,29.229717254638672
71,0.0710710734128952,41.476951599121094,-8.947745664045215e-05,0.030265789479017258,28.82633399963379
72,0.07207207381725311,41.512142181396484,-0.001714114798232913,0.026629721745848656,31.01877212524414
73,0.07307307422161102,41.547367095947266,-0.001185272354632616,0.026397056877613068,30.336345672607422
74,0.07407407462596893,41.582618713378906,0.0009192489669658244,0.02599102444946766,27.96088981628418
75,0.07507507503032684,41.61790466308594,9.805867011891678e-05,0.026139451190829277,28.904481887817383
76,0.07607607543468475,41.65321731567383,-0.0016663770657032728,0.024299783632159233,31.23927879333496
77,0.07707707583904266,41.688560485839844,-0.0009176263702102005,0.02567264251410961,30.253087997436523
78,0.07807807624340057,41.72393035888672,0.0001344206975772977,0.026112841442227364,29.079084396362305
79,0.07907907664775848,41.75933074951172,-0.001591888489201665,0.023664232343435287,31.548995971679688
80,0.0800800770521164,41.794769287109375,6.0880163800902665e-05,0.02481858991086483,29.396739959716797
81,0.0810810774564743,41.830230712890625,-0.0006145063671283424,0.02382996864616871,30.368833541870117
82,0.08208207786083221,41.865726470947266,-0.0012152353301644325,0.022535432130098343,31.29709243774414
83,0.08308307826519012,41.9012451171875,-0.0025093229487538338,0.017001580446958542,33.984947204589844
84,0.08408408612012863,41.93680191040039,-0.0021903738379478455,0.018770216032862663,33.08588790893555
85,0.08508508652448654,41.97238540649414,-0.0022671108599752188,0.018273644149303436,33.20263671875
86,0.08608608692884445,42.00799560546875,-0.002547007752582431,0.01615542359650135,33.94258499145508
87,0.08708708733320236,42.043643951416016,-0.002608933486044407,0.014998144470155239,34.17723083496094
88,0.08808808773756027,42.079315185546875,-0.002230139449238777,0.017008613795042038,33.05686569213867
89,0.08908908814191818,42.115020751953125,-3.568884130800143e-05,0.020762048661708832,29.229372024536133
90,0.09009008854627609,42.1507568359375,9.684851829661056e-05,0.01970459520816803,28.978822708129883
91,0.091091088950634,42.186519622802734,0.000283272034721449,0.018693340942263603,28.637271881103516
92,0.09209208935499191,42.22231674194336,-2.451014006510377e-05,0.017906736582517624,29.131959915161133
93,0.09309308975934982,42.258140563964844,-3.601202479330823e-05,0.017248651012778282,29.260663986206055
94,0.09409409016370773,42.29399490356445,-0.0002313660952495411,0.016667572781443596,29.765073776245117
95,0.09509509056806564,42.32988739013672,-0.0012094546109437943,0.014755542390048504,32.022247314453125
96,0.09609609842300415,42.36580276489258,-0.0014126668684184551,0.013851054944097996,32.675621032714844
97,0.09709709882736206,42.40175247192383,-0.0010335228871554136,0.014835764653980732,31.81500244140625
98,0.09809809923171997,42.4377326965332,-0.0006533854175359011,0.015272472985088825,31.097270965576172
99,0.09909909963607788,42.473731994628906,-0.002112090354785323,0.008964317850768566,35.09988021850586
100,0.10010010004043579,42.5097770690918,-0.002246440853923559,0.007006869185715914,35.79474639892578
101,0.1011011004447937,42.545841217041016,-0.002197905909270048,0.0070410012267529964,35.61750030517578
102,0.10210210084915161,42.58195114135742,-0.002111610025167465,0.007508980575948954,35.261878967285156
103,0.10310310125350952,42.618080139160156,-0.0023691034875810146,0.004237074870616198,36.62172317504883
104,0.10410410165786743,42.65423583984375,-0.0023927390575408936,0.003707805648446083,36.77879333496094
105,0.10510510206222534,42.6904296875,-0.002368755405768752,0.004185053985565901,36.511837005615234
106,0.10610610246658325,42.726654052734375,-0.0020203711465001106,0.00806315615773201,34.67601776123047
107,0.10710710287094116,42.762908935546875,-0.002392968162894249,0.0032282157335430384,36.700477600097656
108,0.10810810327529907,42.799190521240234,-0.0025393166579306126,-0.0007756424602121115,38.196197509765625
109,0.10910911113023758,42.83551025390625,-0.0024297810159623623,0.0009106305078603327,37.44700622558594
110,0.11011011153459549,42.871856689453125,-0.0023161082062870264,0.002163834869861603,36.872100830078125
111,0.1111111119389534,42.90822982788086,-0.0022139246575534344,0.0028558566700667143,36.54972457885742
112,0.11211211234331131,42.94463348388672,-0.001919945701956749,0.0049118343740701675,35.44113540649414
113,0.11311311274766922,42.9810791015625,-0.002224590629339218,-4.3392457882873714e-05,37.677162170410156
114,0.11411411315202713,43.017547607421875,-0.0021200873889029026,-7.54534121369943e-05,37.57741928100586
115,0.11511511355638504,43.054054260253906,-0.0015872014919295907,0.003483343869447708,35.43977737426758
116,0.11611611396074295,43.090579986572266,-0.002061137231066823,-0.0017178551061078906,38.03800582885742
117,0.11711711436510086,43.127140045166016,-0.002080529695376754,-0.002529033226892352,38.293479919433594
118,0.11811811476945877,43.16373825073242,-0.0019750637002289295,-0.001413447200320661,37.66314697265625
119,0.11911911517381668,43.20035934448242,-0.00236616306938231,-0.007844851352274418,40.57767868041992
120,0.12012011557817459,43.23701477050781,-0.002363202627748251,-0.007560789119452238,40.46730041503906
121,0.1211211159825325,43.27370834350586,-0.002346266759559512,-0.007488582283258438,40.41115188598633
122,0.12212212383747101,43.3104248046875,-0.002426890656352043,-0.010076302103698254,41.450382232666016
123,0.12312312424182892,43.34716796875,-0.0021350388415157795,-0.004301154054701328,38.906436920166016
124,0.12412412464618683,43.38395309448242,-0.002189084654673934,-0.005884034559130669,39.60652542114258
125,0.12512512505054474,43.42076110839844,-0.001861414173617959,-0.0020478658843785524,37.65939712524414
126,0.12612612545490265,43.45760726928711,-0.0018575340509414673,-0.0026910973247140646,37.933860778808594
127,0.12712712585926056,43.494476318359375,-0.001728173578158021,-0.0017952837515622377,37.43275451660156
128,0.12812812626361847,43.5313835144043,-0.0015690310392528772,-0.0006955373683013022,36.77888107299805
129,0.12912912666797638,43.56832504272461,-0.0017389255808666348,-0.0023788679391145706,37.82959747314453
130,0.1301301270723343,43.605289459228516,-0.001802940620109439,-0.003059961134567857,38.304832458496094
131,0.1311311274766922,43.64228820800781,-0.0018552076071500778,-0.0037566323298960924,38.727699279785156
132,0.1321321278810501,43.679317474365234,-0.0018897794652730227,-0.004523621406406164,39.09606170654297
133,0.13313312828540802,43.71638107299805,-0.0013970700092613697,-0.0004090689471922815,36.421531677246094
134,0.13413412868976593,43.753475189208984,-0.0013474887236952782,-0.0005805006949231029,36.24992752075195
135,0.13513512909412384,43.79059600830078,-0.0015278742648661137,-0.003227805020287633,37.488582611083984
136,0.13613612949848175,43.827762603759766,-0.0013240586267784238,-0.0028342120349407196,36.656002044677734
137,0.13713712990283966,43.86494445800781,-0.0008727856911718845,-0.0011588317574933171,34.576683044433594
138,0.13813813030719757,43.902164459228516,-0.0007377208676189184,-0.0010050032287836075,33.99894714355469
139,0.13913913071155548,43.93941879272461,-8.03321017883718e-06,0.00010665556328603998,30.619476318359375
140,0.1401401311159134,43.9766960144043,-0.0003052953979931772,-9.817891987040639e-05,32.0766487121582
141,0.1411411464214325,44.014015197753906,-0.0005320751806721091,-0.00046692046453244984,33.17828369140625
142,0.1421421468257904,44.051361083984375,-0.0009166686795651913,-0.0018142828484997153,35.085235595703125
143,0.14314314723014832,44.08873748779297,-0.0010702942963689566,-0.0028967682737857103,36.04691696166992
144,0.14414414763450623,44.12614822387695,-0.0010113951284438372,-0.0027860270347446203,35.88594055175781
145,0.14514514803886414,44.1635856628418,-0.000987985753454268,-0.002883014502003789,35.91585159301758
146,0.14614614844322205,44.20106506347656,-0.0011675218120217323,-0.004333951976150274,37.12831497192383
147,0.14714714884757996,44.238563537597656,-0.0011510354233905673,-0.004566081799566746,37.249717712402344
148,0.14814814925193787,44.27610778808594,-0.0008365527028217912,-0.0030690026469528675,35.63231658935547
149,0.14914914965629578,44.31366729736328,-0.0007809699163772166,-0.0028737119864672422,35.36843490600586
150,0.1501501500606537,44.35126876831055,-0.00036819238448515534,-0.0016962855588644743,33.21367645263672
151,0.1511511504650116,44.38890075683594,-0.0005505874287337065,-0.00218670885078609,34.07874298095703
152,0.1521521508693695,44.426570892333984,-0.0004570090677589178,-0.001982838613912463,33.491580963134766
153,0.15315315127372742,44.464263916015625,-0.0002966360771097243,-0.0016829826636239886,32.55885696411133
154,0.15415415167808533,44.50199508666992,-0.0001697354600764811,-0.0015344088897109032,31.788545608520508
155,0.15515515208244324,44.53975296020508,-0.00014098826795816422,-0.0017783098155632615,31.56568145751953
156,0.15615615248680115,44.57754898071289,-0.000429937761509791,-0.002612587995827198,33.013526916503906
157,0.15715715289115906,44.6153678894043,-0.00041001421050168574,-0.003062359755858779,32.947532653808594
158,0.15815815329551697,44.653228759765625,-0.0006322266417555511,-0.004141233395785093,34.25492858886719
159,0.15915915369987488,44.69111251831055,-0.0007172737387008965,-0.004839602392166853,34.908607482910156
160,0.1601601541042328,44.72903823852539,-0.0005062547279521823,-0.004427778068929911,33.86838912963867
161,0.1611611545085907,44.76698684692383,-0.0002464507124386728,-0.003951231483370066,32.430904388427734
162,0.1621621549129486,44.804969787597656,-0.000521500245667994,-0.004540786147117615,34.15336227416992
163,0.16316315531730652,44.842987060546875,-0.0007958469213917851,-0.005391864106059074,35.77597427368164
164,0.16416415572166443,44.88103485107422,-0.0008442748221568763,-0.005811495706439018,36.15043258666992
165,0.16516515612602234,44.91912078857422,-0.0007528578280471265,-0.005842950660735369,35.767982482910156
166,0.16616615653038025,44.95723342895508,-0.0007402634946629405,-0.00634304154664278,35.88199234008789
167,0.16716717183589935,44.99538040161133,-0.0007863068021833897,-0.007051544729620218,36.338626861572266
168,0.16816817224025726,45.03356170654297,-0.0008152968948706985,-0.007616098970174789,36.642818450927734
169,0.16916917264461517,45.071773529052734,-0.0007610309403389692,-0.007495454046875238,36.236385345458984
170,0.17017017304897308,45.110015869140625,-0.0004318763967603445,-0.006171002052724361,33.852684020996094
171,0.171171173453331,45.14828872680664,-0.00023778810282237828,-0.005698281805962324,32.32682800292969
172,0.1721721738576889,45.18659973144531,-9.841666906140745e-05,-0.0054320041090250015,31.155601501464844
173,0.17317317426204681,45.22494125366211,0.00021387013839557767,-0.005588039290159941,28.324527740478516
174,0.17417417466640472,45.2633171081543,0.0003159733605571091,-0.006008366588503122,27.00829315185547
175,0.17517517507076263,45.30172348022461,0.0002541311550885439,-0.006276952102780342,27.310142517089844
176,0.17617617547512054,45.34016036987305,0.00021390747861005366,-0.006746605038642883,27.38862419128418
177,0.17717717587947845,45.37863540649414,0.00012809233157895505,-0.00703438138589263,28.315893173217773
178,0.17817817628383636,45.41713333129883,3.212903902749531e-05,-0.0071828775107860565,29.591766357421875
179,0.17917917668819427,45.45567321777344,0.0002894868957810104,-0.007869699969887733,25.942350387573242
180,0.18018017709255219,45.49424362182617,0.00031089139520190656,-0.007748551666736603,26.113758087158203
181,0.1811811774969101,45.53284454345703,0.00028635517810471356,-0.007278314791619778,27.163116455078125
182,0.182182177901268,45.571475982666016,0.00037973857251927257,-0.007455070503056049,26.0540828704834
183,0.18318317830562592,45.610145568847656,0.00044984478154219687,-0.007931501604616642,24.838953018188477
184,0.18418417870998383,45.64884567260742,0.0003867893829010427,-0.007603497244417667,25.85590171813965
185,0.18518517911434174,45.68758010864258,0.0004270516219548881,-0.008205093443393707,24.678850173950195
186,0.18618617951869965,45.726348876953125,0.00034026947105303407,-0.00790319126099348,25.790374755859375
187,0.18718717992305756,45.76514434814453,0.00043894280679523945,-0.009002992883324623,23.410011291503906
188,0.18818818032741547,45.803977966308594,0.00037994503509253263,-0.008789313025772572,24.189285278320312
189,0.18918918073177338,45.84284210205078,0.0002867544535547495,-0.008492288179695606,25.40933609008789
190,0.1901901811361313,45.881744384765625,0.00028899256722070277,-0.008735837414860725,25.185514450073242
191,0.1911911815404892,45.92066955566406,0.00015956637798808515,-0.008434119634330273,27.149139404296875
192,0.1921921968460083,45.95963668823242,0.0002323095395695418,-0.008621837943792343,26.4405460357666
193,0.1931931972503662,45.99863052368164,0.00023800984490662813,-0.008476324379444122,26.77025604248047
194,0.19419419765472412,46.037662506103516,0.00021254907187540084,-0.008225740864872932,27.396547317504883
195,0.19519519805908203,46.07672882080078,0.00020497145305853337,-0.008062122389674187,27.6209774017334
196,0.19619619846343994,46.115821838378906,0.00015162017371039838,-0.007863897830247879,28.234004974365234
197,0.19719719886779785,46.15495300292969,0.00010642251436365768,-0.007772044278681278,28.65003204345703
198,0.19819819927215576,46.194114685058594,0.0002504862495698035,-0.008136213757097721,26.650548934936523
199,0.19919919967651367,46.23331069946289,0.0002845593262463808,-0.008413849398493767,25.822994232177734
200,0.20020020008087158,46.27254104614258,0.0003007636987604201,-0.008646939881145954,25.295408248901367
201,0.2012012004852295,46.31180191040039,0.00034987705294042826,-0.009067983366549015,24.244598388671875
202,0.2022022008895874,46.35110092163086,0.00018069508951157331,-0.008673520758748055,26.272640228271484
203,0.2032032012939453,46.39043045043945,0.00017968584143090993,-0.008910908363759518,26.11124038696289
204,0.20420420169830322,46.42979049682617,0.00016285337915178388,-0.009040514007210732,26.362478256225586
205,0.20520520210266113,46.46918487548828,0.00027537645655684173,-0.009480953216552734,24.64623260498047
206,0.20620620250701904,46.50861740112305,0.0003557211603038013,-0.009971901774406433,23.052152633666992
207,0.20720720291137695,46.54807662963867,0.0003667545970529318,-0.00995748583227396,22.959997177124023
208,0.20820820331573486,46.58757400512695,0.00037248822627589107,-0.00999531615525484,22.75641632080078
209,0.20920920372009277,46.62710189819336,0.0003576665767468512,-0.011531283147633076,18.592514038085938
210,0.21021020412445068,46.666664123535156,0.00035212855436839163,-0.010637317784130573,21.09004783630371
211,0.2112112045288086,46.706260681152344,0.00032225059112533927,-0.011395241133868694,18.993553161621094
212,0.2122122049331665,46.74589157104492,0.0003176628379151225,-0.010936617851257324,20.482179641723633
213,0.21321320533752441,46.78555679321289,0.0003101007896475494,-0.01090934593230486,20.429201126098633
214,0.21421420574188232,46.825252532958984,0.0003147547831758857,-0.01107446476817131,19.56016731262207
215,0.21521520614624023,46.864990234375,0.00030078180134296417,-0.011620129458606243,17.5485897064209
216,0.21621620655059814,46.90475082397461,0.00032515241764485836,-0.011302194558084011,18.519268035888672
217,0.21721720695495605,46.94455337524414,0.000338924175594002,-0.01123110856860876,18.81151580810547
218,0.21821822226047516,46.98438262939453,0.00033093520323745906,-0.010575111024081707,20.85928726196289
219,0.21921922266483307,47.024253845214844,0.0003213059972040355,-0.010388520546257496,21.5311336517334
220,0.22022022306919098,47.064151763916016,0.000270920863840729,-0.011850734241306782,16.91352081298828
221,0.2212212234735489,47.104087829589844,0.00025830906815826893,-0.011429225094616413,18.05162239074707
222,0.2222222238779068,47.14405059814453,0.00020253749971743673,-0.011511003598570824,17.040802001953125
223,0.2232232242822647,47.18405532836914,0.000170108862221241,-0.011373653076589108,16.964210510253906
