index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013250668533146381,0.04747873172163963,-33.32562255859375
1,0.0010010009864345193,39.08612823486328,-0.01326152216643095,0.048676300793886185,-33.55216979980469
2,0.0020020019728690386,39.11929702758789,-0.013482434675097466,0.039613157510757446,-32.94661331176758
3,0.0030030030757188797,39.15248489379883,-0.01302892342209816,0.05788889899849892,-34.349609375
4,0.004004003945738077,39.185707092285156,-0.013236859813332558,0.050797201693058014,-33.76836395263672
5,0.005005004815757275,39.218955993652344,-0.012948146089911461,0.06370815634727478,-34.7126579284668
6,0.006006006151437759,39.25223159790039,-0.012845363467931747,0.06901867687702179,-35.07350540161133
7,0.007007007021456957,39.28553771972656,-0.01257876493036747,0.0810324102640152,-35.973793029785156
8,0.008008007891476154,39.31887435913086,-0.012502666562795639,0.08401458710432053,-36.2095832824707
9,0.009009009227156639,39.352237701416016,-0.012040003202855587,0.1011413112282753,-37.679115295410156
10,0.01001000963151455,39.38562774658203,-0.012235601432621479,0.08851117640733719,-36.745704650878906
11,0.011011010967195034,39.41904830932617,-0.012422101572155952,0.07514282315969467,-35.7714729309082
12,0.012012012302875519,39.452491760253906,-0.012236609123647213,0.07680189609527588,-36.01396560668945
13,0.013013012707233429,39.48596954345703,-0.011536423116922379,0.10024745762348175,-38.10905075073242
14,0.014014014042913914,39.51947021484375,-0.01147433090955019,0.0964321717619896,-37.89710998535156
15,0.015015014447271824,39.55300521850586,-0.011464341543614864,0.09026013314723969,-37.46322250366211
16,0.01601601578295231,39.58656692504883,-0.010470172390341759,0.1225651428103447,-40.6400260925293
17,0.01701701618731022,39.620155334472656,-0.010820776224136353,0.09786002337932587,-38.58451843261719
18,0.018018018454313278,39.653770446777344,-0.010995322838425636,0.08091094344854355,-37.21050262451172
19,0.01901901885867119,39.68742370605469,-0.010995733551681042,0.07059586048126221,-36.434932708740234
20,0.0200200192630291,39.721092224121094,-0.010768137872219086,0.07118652760982513,-36.64105224609375
21,0.021021021530032158,39.754798889160156,-0.010872529819607735,0.052705638110637665,-35.04399108886719
