index,timestep,Diffusion_Coeff,Divergence,score,pos
32,0.03203203156590462,40.1274299621582,-0.005118854809552431,0.053107500076293945,-5.651472568511963
33,0.03303303197026253,40.16147994995117,-0.004484083037823439,0.0535089410841465,-5.919490814208984
34,0.03403403237462044,40.195556640625,-0.009073542430996895,0.03641834482550621,-3.563978672027588
35,0.03503503277897835,40.22966384887695,-0.010675287805497646,0.021611040458083153,-2.1529793739318848
36,0.036036036908626556,40.263797760009766,-0.009901033714413643,0.025008704513311386,-2.609456777572632
37,0.03703703731298447,40.29795837402344,-0.009201589971780777,0.027566753327846527,-3.001803398132324
38,0.03803803771734238,40.3321533203125,-0.009459955617785454,0.022090621292591095,-2.5185627937316895
39,0.03903903812170029,40.36637878417969,-0.01094240602105856,-0.006884669419378042,0.24637064337730408
40,0.0400400385260582,40.40062713623047,-0.010770298540592194,-0.0119443004950881,0.7099239826202393
41,0.04104103893041611,40.434906005859375,-0.009788474068045616,0.002347084926441312,-0.7065045833587646
42,0.042042043060064316,40.469215393066406,-0.009980442002415657,-0.017390314489603043,1.239556074142456
43,0.043043043464422226,40.50355529785156,-0.009654033929109573,-0.022228609770536423,1.7424824237823486
44,0.044044043868780136,40.53792190551758,-0.008762292563915253,-0.00027425726875662804,-0.6511127948760986
45,0.045045044273138046,40.572322845458984,-0.008815458044409752,-0.005073062144219875,-0.14149463176727295
46,0.046046044677495956,40.606746673583984,-0.00790785439312458,0.00818761344999075,-1.758166790008545
47,0.04704704508185387,40.641197204589844,-0.006080077029764652,0.02200225740671158,-3.7756171226501465
48,0.048048049211502075,40.67568588256836,-0.006297276355326176,0.01980094239115715,-3.5026984214782715
49,0.049049049615859985,40.71019744873047,-0.004578988067805767,0.02677275240421295,-4.937765598297119
50,0.050050050020217896,40.7447395324707,-0.006218168884515762,0.01675131358206272,-3.3115315437316895
51,0.051051050424575806,40.77931213378906,-0.006200088188052177,0.012903868220746517,-2.9820380210876465
52,0.052052050828933716,40.81391143798828,-0.006697796285152435,0.0030098394490778446,-1.686428189277649
53,0.053053051233291626,40.84854507446289,-0.005900410935282707,0.007746639661490917,-2.659355640411377
54,0.054054051637649536,40.88320541381836,-0.00563987297937274,0.00702242273837328,-2.7531328201293945
55,0.055055055767297745,40.91789627075195,-0.004492760170251131,0.013039483688771725,-4.233010292053223
56,0.056056056171655655,40.952613830566406,-0.0035143746063113213,0.016127007082104683,-5.333465576171875
57,0.057057056576013565,40.987361907958984,-0.005767019931226969,-0.004219107795506716,-1.268176555633545
58,0.058058056980371475,41.02214431762695,-0.0056226253509521484,-0.0034860495943576097,-1.4185919761657715
59,0.059059057384729385,41.056949615478516,-0.005837567150592804,-0.01250081043690443,0.15483343601226807
60,0.060060057789087296,41.0917854309082,-0.005685485899448395,-0.01226742658764124,0.19599497318267822
61,0.061061061918735504,41.12665557861328,-0.004991568624973297,-0.0017344777006655931,-1.6422853469848633
62,0.062062062323093414,41.16154479980469,-0.005084044765681028,-0.00481182849034667,-0.887671947479248
63,0.06306306272745132,41.19647216796875,-0.004400336649268866,0.001957439351826906,-2.177682638168335
64,0.06406406313180923,41.23143005371094,-0.0034145168028771877,0.00758971506729722,-3.5902302265167236
65,0.06506506353616714,41.266414642333984,-0.004963213112205267,-0.008260886184871197,-0.0019049644470214844
66,0.06606606394052505,41.301429748535156,-0.005126615986227989,-0.018737846985459328,2.0155744552612305
67,0.06706706434488297,41.33647537231445,-0.004755174741148949,-0.011463320814073086,0.4656471014022827
68,0.06806806474924088,41.37154769897461,-0.004617124795913696,-0.018811997026205063,1.908078670501709
69,0.06906906515359879,41.406654357910156,-0.004231827333569527,-0.012666097842156887,0.38741686940193176
70,0.0700700655579567,41.44178771972656,-0.003952942788600922,-0.012239985167980194,0.08300581574440002
71,0.0710710734128952,41.476951599121094,-0.0036881978157907724,-0.011006510816514492,-0.4151231050491333
72,0.07207207381725311,41.512142181396484,-0.003392574843019247,-0.008002324029803276,-1.3920185565948486
73,0.07307307422161102,41.547367095947266,-0.0027567818760871887,-0.0019283989677205682,-3.4916770458221436
74,0.07407407462596893,41.582618713378906,-0.00268080597743392,-0.002056604716926813,-3.530097484588623
75,0.07507507503032684,41.61790466308594,-0.0028071904089301825,-0.0035421890206635,-2.980771064758301
76,0.07607607543468475,41.65321731567383,-0.002438306575641036,0.00011819325300166383,-4.251854419708252
77,0.07707707583904266,41.688560485839844,-0.002735431306064129,-0.0018646579701453447,-3.3670458793640137
78,0.07807807624340057,41.72393035888672,-0.002829884644597769,-0.0022844276390969753,-3.102062702178955
79,0.07907907664775848,41.75933074951172,-0.0026704412885010242,-0.0009449593489989638,-3.589629650115967
80,0.0800800770521164,41.794769287109375,-0.0026133619248867035,-0.0010841474868357182,-3.6645760536193848
81,0.0810810774564743,41.830230712890625,-0.001938648521900177,0.002397826872766018,-5.461481094360352
82,0.08208207786083221,41.865726470947266,-0.002610859926789999,-0.0029742091428488493,-3.3947904109954834
83,0.08308307826519012,41.9012451171875,-0.0025004197377711535,-0.0029201542492955923,-3.679844856262207
84,0.08408408612012863,41.93680191040039,-0.0025939857587218285,-0.004634208977222443,-3.1959898471832275
85,0.08508508652448654,41.97238540649414,-0.0025192515458911657,-0.004202577285468578,-3.4386472702026367
86,0.08608608692884445,42.00799560546875,-0.002831302583217621,-0.00879690796136856,-1.7218356132507324
87,0.08708708733320236,42.043643951416016,-0.0027763494290411472,-0.00909102987498045,-1.6706640720367432
88,0.08808808773756027,42.079315185546875,-0.002676673699170351,-0.008740276098251343,-1.8485852479934692
89,0.08908908814191818,42.115020751953125,-0.0025726407766342163,-0.008798494935035706,-1.8771370649337769
90,0.09009008854627609,42.1507568359375,-0.002168776001781225,-0.0052836574614048,-3.3531293869018555
91,0.091091088950634,42.186519622802734,-0.0019220777321606874,-0.004079509060829878,-3.9179019927978516
92,0.09209208935499191,42.22231674194336,-0.0021450137719511986,-0.006479103583842516,-2.7580957412719727
93,0.09309308975934982,42.258140563964844,-0.0019063098588958383,-0.005628987215459347,-3.2677628993988037
94,0.09409409016370773,42.29399490356445,-0.0018607007805258036,-0.006176280323415995,-3.0893502235412598
95,0.09509509056806564,42.32988739013672,-0.0013965258840471506,-0.00418478436768055,-4.425339698791504
96,0.09609609842300415,42.36580276489258,-0.0016058103647083044,-0.005663752090185881,-3.5816187858581543
97,0.09709709882736206,42.40175247192383,-0.0021780715323984623,-0.011916210874915123,-0.4503222107887268
98,0.09809809923171997,42.4377326965332,-0.0022030198015272617,-0.014479640871286392,0.6096304059028625
99,0.09909909963607788,42.473731994628906,-0.002117373049259186,-0.0158837977796793,1.154822826385498
100,0.10010010004043579,42.5097770690918,-0.0016943542286753654,-0.0241896640509367,5.424982070922852
101,0.1011011004447937,42.545841217041016,-0.0016904104268178344,-0.02314128540456295,4.889881134033203
102,0.10210210084915161,42.58195114135742,-0.0018039304995909333,-0.02044552005827427,3.3720014095306396
103,0.10310310125350952,42.618080139160156,-0.0018127680523321033,-0.019593119621276855,2.9056038856506348
104,0.10410410165786743,42.65423583984375,-0.0018499372527003288,-0.017924267798662186,1.981711983680725
105,0.10510510206222534,42.6904296875,-0.0018425177549943328,-0.018003636971116066,1.906229019165039
106,0.10610610246658325,42.726654052734375,-0.0018022750737145543,-0.01875540427863598,2.192716598510742
107,0.10710710287094116,42.762908935546875,-0.0015389160253107548,-0.022138115018606186,4.118427753448486
108,0.10810810327529907,42.799190521240234,-0.0015308798756450415,-0.021007604897022247,3.393977403640747
109,0.10910911113023758,42.83551025390625,-0.0015674502355977893,-0.019627491012215614,2.521594762802124
110,0.11011011153459549,42.871856689453125,-0.0014498046366497874,-0.021093500778079033,3.584590435028076
111,0.1111111119389534,42.90822982788086,-0.0013050981797277927,-0.022745398804545403,4.936115264892578
112,0.11211211234331131,42.94463348388672,-0.0014849817380309105,-0.02035416103899479,3.5230650901794434
113,0.11311311274766922,42.9810791015625,-0.0016420293832197785,-0.013977499678730965,-0.09174597263336182
114,0.11411411315202713,43.017547607421875,-0.001624304917640984,-0.015478948131203651,1.2214319705963135
115,0.11511511355638504,43.054054260253906,-0.0015223417431116104,-0.01733333431184292,2.868093967437744
116,0.11611611396074295,43.090579986572266,-0.0013906157109886408,-0.018840234726667404,4.241551876068115
117,0.11711711436510086,43.127140045166016,-0.0013194420607760549,-0.018769521266222,4.52829647064209
118,0.11811811476945877,43.16373825073242,-0.0009209703421220183,-0.02200905606150627,7.668651580810547
119,0.11911911517381668,43.20035934448242,-0.0005153125966899097,-0.023286903277039528,9.65629768371582
120,0.12012011557817459,43.23701477050781,-0.0008913041092455387,-0.0218143779784441,7.655686378479004
121,0.1211211159825325,43.27370834350586,-0.0005035739159211516,-0.022654857486486435,9.375907897949219
122,0.12212212383747101,43.3104248046875,-0.0005886799772270024,-0.021774528548121452,8.587172508239746
123,0.12312312424182892,43.34716796875,-0.0005211374373175204,-0.0214131698012352,8.611040115356445
124,0.12412412464618683,43.38395309448242,-0.0006855263491161168,-0.020150786265730858,7.126804351806641
125,0.12512512505054474,43.42076110839844,-0.0008888088632375002,-0.017850391566753387,4.602348327636719
126,0.12612612545490265,43.45760726928711,-0.0008374395547434688,-0.017787020653486252,4.759157657623291
127,0.12712712585926056,43.494476318359375,-0.0007800887105986476,-0.01794915646314621,5.15932559967041
128,0.12812812626361847,43.5313835144043,-0.0008642556495033205,-0.016709815710783005,3.7700514793395996
129,0.12912912666797638,43.56832504272461,-0.0007179252570495009,-0.018189771100878716,5.690468788146973
130,0.1301301270723343,43.605289459228516,-0.00046342203859239817,-0.01957256905734539,7.948902130126953
131,0.1311311274766922,43.64228820800781,-0.0004148687585256994,-0.01977253146469593,8.291324615478516
132,0.1321321278810501,43.679317474365234,-0.0006246117409318686,-0.018960947170853615,6.76659631729126
133,0.13313312828540802,43.71638107299805,-0.0007031135028228164,-0.018277449533343315,5.939664840698242
134,0.13413412868976593,43.753475189208984,-0.0004899513442069292,-0.01906762458384037,7.555578231811523
135,0.13513512909412384,43.79059600830078,-0.0005439370288513601,-0.018049167469143867,6.715610027313232
136,0.13613612949848175,43.827762603759766,-0.0004627263406291604,-0.017711300402879715,7.0931901931762695
137,0.13713712990283966,43.86494445800781,-0.0002691216068342328,-0.0178665891289711,8.647421836853027
138,0.13813813030719757,43.902164459228516,-0.0003782156272791326,-0.017330043017864227,7.713313102722168
139,0.13913913071155548,43.93941879272461,-0.0001513914903625846,-0.017747288569808006,9.698446273803711
140,0.1401401311159134,43.9766960144043,-0.0003607486723922193,-0.017306426540017128,8.038372039794922
141,0.1411411464214325,44.014015197753906,-0.0005026456201449037,-0.01679985038936138,6.767397403717041
142,0.1421421468257904,44.051361083984375,-0.000624103588052094,-0.01613185554742813,5.537657737731934
143,0.14314314723014832,44.08873748779297,-0.0007140933303162456,-0.015144837088882923,4.140317916870117
144,0.14414414763450623,44.12614822387695,-0.00070386310108006,-0.01528211124241352,4.3976311683654785
145,0.14514514803886414,44.1635856628418,-0.0007850026013329625,-0.013463497161865234,2.0710222721099854
146,0.14614614844322205,44.20106506347656,-0.00063862040406093,-0.015442698262631893,4.984957695007324
147,0.14714714884757996,44.238563537597656,-0.0006793119246140122,-0.014338547363877296,3.5958046913146973
148,0.14814814925193787,44.27610778808594,-0.0006891401717439294,-0.013294749893248081,2.2345573902130127
149,0.14914914965629578,44.31366729736328,-0.0006596373859792948,-0.013203934766352177,2.1431214809417725
150,0.1501501500606537,44.35126876831055,-0.000555663660634309,-0.014299574308097363,3.9118032455444336
151,0.1511511504650116,44.38890075683594,-0.0005156405968591571,-0.014447584748268127,4.077103137969971
152,0.1521521508693695,44.426570892333984,-0.00044248177437111735,-0.014905364252626896,4.858556747436523
153,0.15315315127372742,44.464263916015625,-0.00047324143815785646,-0.014694103971123695,4.150975227355957
154,0.15415415167808533,44.50199508666992,-0.0003524134517647326,-0.015494619496166706,5.763080596923828
155,0.15515515208244324,44.53975296020508,-0.00042933039367198944,-0.015122885815799236,4.6807098388671875
156,0.15615615248680115,44.57754898071289,-0.00032862654188647866,-0.015635069459676743,6.015450954437256
157,0.15715715289115906,44.6153678894043,-0.000331754214130342,-0.01561832521110773,6.063833713531494
158,0.15815815329551697,44.653228759765625,-0.00029063483816571534,-0.015774903818964958,6.7407708168029785
159,0.15915915369987488,44.69111251831055,-0.00031584646785631776,-0.01565595157444477,6.660365104675293
160,0.1601601541042328,44.72903823852539,-0.0002855319471564144,-0.015681078657507896,7.3008575439453125
161,0.1611611545085907,44.76698684692383,-0.0002606069319881499,-0.015667323023080826,7.84859037399292
162,0.1621621549129486,44.804969787597656,-0.00030051718931645155,-0.015459002926945686,7.506290435791016
163,0.16316315531730652,44.842987060546875,-0.00031873167608864605,-0.015415830537676811,7.415266990661621
164,0.16416415572166443,44.88103485107422,-0.0003758298698812723,-0.015014034695923328,6.44082498550415
165,0.16516515612602234,44.91912078857422,-0.0003811584319919348,-0.014755948446691036,6.09961462020874
166,0.16616615653038025,44.95723342895508,-0.0001540230878163129,-0.015283621847629547,8.758871078491211
167,0.16716717183589935,44.99538040161133,-8.972354407887906e-05,-0.01516284141689539,9.333878517150879
168,0.16816817224025726,45.03356170654297,-0.0001513758470537141,-0.01486024260520935,8.342459678649902
169,0.16916917264461517,45.071773529052734,-0.00015985361824277788,-0.014636766165494919,7.871125221252441
170,0.17017017304897308,45.110015869140625,2.3139766199165024e-05,-0.014623167924582958,9.797015190124512
171,0.171171173453331,45.14828872680664,7.429358083754778e-05,-0.014408903196454048,10.064553260803223
172,0.1721721738576889,45.18659973144531,0.00016133060853462666,-0.014132734388113022,10.893973350524902
173,0.17317317426204681,45.22494125366211,-1.1275386896159034e-05,-0.014142729341983795,8.28714656829834
174,0.17417417466640472,45.2633171081543,-2.1785232092952356e-05,-0.013893465511500835,7.919303894042969
175,0.17517517507076263,45.30172348022461,6.600212509511039e-05,-0.013480297289788723,9.085684776306152
176,0.17617617547512054,45.34016036987305,-2.2543139493791386e-05,-0.013126817531883717,7.7696099281311035
177,0.17717717587947845,45.37863540649414,-2.210988532169722e-05,-0.012866980396211147,7.9842529296875
178,0.17817817628383636,45.41713333129883,-6.463696990977041e-06,-0.012766346335411072,8.549979209899902
179,0.17917917668819427,45.45567321777344,-9.646255421102978e-06,-0.012816357426345348,8.702247619628906
180,0.18018017709255219,45.49424362182617,-5.825839616591111e-05,-0.01296299509704113,8.072578430175781
181,0.1811811774969101,45.53284454345703,-7.351116073550656e-05,-0.013168915174901485,8.110604286193848
182,0.182182177901268,45.571475982666016,-1.4623990864492953e-05,-0.013445477001369,9.36602783203125
183,0.18318317830562592,45.610145568847656,-5.507532478077337e-05,-0.01355040818452835,8.944097518920898
184,0.18418417870998383,45.64884567260742,-8.80797888385132e-05,-0.013562615029513836,8.545743942260742
185,0.18518517911434174,45.68758010864258,-0.0002543603768572211,-0.013131952844560146,5.943778038024902
186,0.18618617951869965,45.726348876953125,-0.0003822422004304826,-0.01240544579923153,3.6606225967407227
187,0.18718717992305756,45.76514434814453,-0.0003268187283538282,-0.012851997278630733,4.946130752563477
188,0.18818818032741547,45.803977966308594,-0.00039549695793539286,-0.012465315870940685,3.910555839538574
189,0.18918918073177338,45.84284210205078,-0.0004639253602363169,-0.01191325020045042,2.7165839672088623
190,0.1901901811361313,45.881744384765625,-0.0003632803272921592,-0.012799790129065514,4.950710296630859
191,0.1911911815404892,45.92066955566406,-0.0003336028603371233,-0.013047374784946442,5.544621467590332
192,0.1921921968460083,45.95963668823242,-0.0002549848286435008,-0.013486296869814396,6.773067474365234
193,0.1931931972503662,45.99863052368164,-0.0001653764338698238,-0.01386634074151516,8.091699600219727
194,0.19419419765472412,46.037662506103516,-0.00016258528921753168,-0.013921255245804787,8.141402244567871
195,0.19519519805908203,46.07672882080078,-0.00022346849436871707,-0.013760797679424286,7.2525482177734375
196,0.19619619846343994,46.115821838378906,-0.00034040756872855127,-0.013228986412286758,5.452033519744873
197,0.19719719886779785,46.15495300292969,-0.00037773745134472847,-0.012948296032845974,4.868050575256348
198,0.19819819927215576,46.194114685058594,-0.00043743220157921314,-0.012340187095105648,3.6515371799468994
199,0.19919919967651367,46.23331069946289,-0.0004528214340098202,-0.012034723535180092,3.200038433074951
200,0.20020020008087158,46.27254104614258,-0.0003839873825199902,-0.012682021595537663,4.820864200592041
201,0.2012012004852295,46.31180191040039,-0.0003911146195605397,-0.012559588067233562,4.5622687339782715
202,0.2022022008895874,46.35110092163086,-0.0004475098685361445,-0.011874697171151638,2.946262836456299
203,0.2032032012939453,46.39043045043945,-0.0005089404294267297,-0.010878657922148705,0.7694238424301147
204,0.20420420169830322,46.42979049682617,-0.0005603801109828055,-0.009838812053203583,-1.2871021032333374
205,0.20520520210266113,46.46918487548828,-0.00047191474004648626,-0.011491193436086178,1.736862301826477
206,0.20620620250701904,46.50861740112305,-0.000524946313817054,-0.010787011124193668,0.16687226295471191
207,0.20720720291137695,46.54807662963867,-0.0005562180886045098,-0.010276363231241703,-0.8472152948379517
208,0.20820820331573486,46.58757400512695,-0.000548020878341049,-0.010342294350266457,-0.6728241443634033
209,0.20920920372009277,46.62710189819336,-0.0005728887626901269,-0.009584303013980389,-1.7874727249145508
210,0.21021020412445068,46.666664123535156,-0.000622972787823528,-0.00788708496838808,-4.3800835609436035
211,0.2112112045288086,46.706260681152344,-0.0005607198108918965,-0.009276625700294971,-1.7740819454193115
212,0.2122122049331665,46.74589157104492,-0.0005507374880835414,-0.009259567596018314,-1.5032668113708496
213,0.21321320533752441,46.78555679321289,-0.0006198290502652526,-0.007420684676617384,-4.391242980957031
214,0.21421420574188232,46.825252532958984,-0.0006400167476385832,-0.006494566332548857,-5.703464508056641
215,0.21521520614624023,46.864990234375,-0.000652861432172358,-0.005612773820757866,-6.94071102142334
216,0.21621620655059814,46.90475082397461,-0.0006643087835982442,-0.004651868715882301,-8.403277397155762
217,0.21721720695495605,46.94455337524414,-0.0006954850978218019,-0.003407047362998128,-10.371705055236816
218,0.21821822226047516,46.98438262939453,-0.0007637006929144263,-0.0020619502756744623,-12.386422157287598
219,0.21921922266483307,47.024253845214844,-0.000790754274930805,-0.0015324568375945091,-13.248759269714355
220,0.22022022306919098,47.064151763916016,-0.0008689300739206374,9.397519897902384e-05,-15.245908737182617
221,0.2212212234735489,47.104087829589844,-0.0008497578091919422,-0.00036475443630479276,-14.675420761108398
222,0.2222222238779068,47.14405059814453,-0.0008048693998716772,-0.0014247221406549215,-13.332255363464355
223,0.2232232242822647,47.18405532836914,-0.0007548488210886717,-0.0024213737342506647,-11.988168716430664
224,0.22422422468662262,47.22409439086914,-0.0007449403638020158,-0.002517914632335305,-11.786367416381836
225,0.22522522509098053,47.264163970947266,-0.000736781454179436,-0.00252934661693871,-11.6844482421875
226,0.22622622549533844,47.304264068603516,-0.000810930272564292,-0.0009093194385059178,-13.713997840881348
227,0.22722722589969635,47.34440231323242,-0.0008347474504262209,-0.00022660536342300475,-14.500737190246582
228,0.22822822630405426,47.384578704833984,-0.0008362934459000826,-9.97700190055184e-05,-14.603826522827148
229,0.22922922670841217,47.424781799316406,-0.0008678702870383859,0.000907895911950618,-15.74722671508789
230,0.23023022711277008,47.465023040771484,-0.0009112917468883097,0.0028185422997921705,-17.826663970947266
231,0.231231227517128,47.50529479980469,-0.0009045508923009038,0.0025736431125551462,-17.461790084838867
232,0.2322322279214859,47.54560470581055,-0.0008983880979940295,0.002328472677618265,-17.06464195251465
233,0.2332332283258438,47.58594512939453,-0.0009038723073899746,0.002651951741427183,-17.31317138671875
234,0.23423422873020172,47.62632369995117,-0.0008906670263968408,0.001793930190615356,-16.25872802734375
235,0.23523522913455963,47.6667366027832,-0.000864786037709564,0.0004614909121301025,-14.628096580505371
236,0.23623622953891754,47.707176208496094,-0.0008758832700550556,0.0007877249154262245,-14.903129577636719
237,0.23723722994327545,47.74766540527344,-0.0009020004654303193,0.0021046812180429697,-16.351850509643555
238,0.23823823034763336,47.788177490234375,-0.000877617159858346,0.0007388316444121301,-14.827582359313965
239,0.23923923075199127,47.8287239074707,-0.0009017690899781883,0.00210219481959939,-16.367311477661133
240,0.24024023115634918,47.86930847167969,-0.0009125950746238232,0.003247142769396305,-17.632875442504883
241,0.2412412315607071,47.9099235534668,-0.0009190571727231145,0.00439525255933404,-18.88603973388672
242,0.242242231965065,47.95058059692383,-0.0009188090916723013,0.004980751313269138,-19.53034210205078
243,0.2432432323694229,47.99126052856445,-0.0009244476677849889,0.005987860262393951,-20.59777069091797
244,0.24424424767494202,48.031982421875,-0.0009321193210780621,0.006982273422181606,-21.619897842407227
245,0.24524524807929993,48.07273864746094,-0.0009312768816016614,0.0071168383583426476,-21.710613250732422
246,0.24624624848365784,48.113529205322266,-0.0009574770228937268,0.009586593136191368,-24.261016845703125
247,0.24724724888801575,48.154354095458984,-0.0009383180295117199,0.00860989186912775,-23.17320442199707
248,0.24824824929237366,48.19520950317383,-0.0009501721942797303,0.009756378829479218,-24.378215789794922
249,0.24924924969673157,48.236106872558594,-0.0009301485260948539,0.008280714973807335,-22.86767578125
250,0.2502502501010895,48.277034759521484,-0.0009238382335752249,0.007172569632530212,-21.809350967407227
251,0.2512512505054474,48.317996978759766,-0.0009143673232756555,0.00558505579829216,-20.2169246673584
252,0.2522522509098053,48.35899353027344,-0.0009014132665470243,0.004235631320625544,-18.754085540771484
253,0.2532532513141632,48.40003204345703,-0.0008819043869152665,0.003044108161702752,-17.3494873046875
254,0.2542542517185211,48.44109344482422,-0.000897718477062881,0.004615321289747953,-19.051410675048828
255,0.25525525212287903,48.48219680786133,-0.0009009951609186828,0.005446617491543293,-19.962854385375977
256,0.25625625252723694,48.52333450317383,-0.0009072130778804421,0.006483214441686869,-21.143478393554688
257,0.25725725293159485,48.564510345458984,-0.0009270381415262818,0.00837183278053999,-23.273365020751953
258,0.25825825333595276,48.605712890625,-0.0009000538266263902,0.006811112631112337,-21.589284896850586
259,0.25925925374031067,48.64695739746094,-0.0008799311472103,0.0056978194043040276,-20.281845092773438
260,0.2602602541446686,48.688236236572266,-0.000870315998326987,0.005328845698386431,-19.771188735961914
261,0.2612612545490265,48.729549407958984,-0.00086386245675385,0.004923991393297911,-19.244976043701172
262,0.2622622549533844,48.770896911621094,-0.0008389209397137165,0.002822582609951496,-16.77460289001465
263,0.2632632553577423,48.812278747558594,-0.0008506907615810633,0.0035751122049987316,-17.669551849365234
264,0.2642642557621002,48.85369110107422,-0.0008342638611793518,0.002503184834495187,-16.39612579345703
265,0.26526525616645813,48.895145416259766,-0.0008143613231368363,0.0016033999854698777,-15.266155242919922
266,0.26626625657081604,48.93663787841797,-0.0008586496114730835,0.004115849267691374,-18.182193756103516
267,0.26726725697517395,48.97815704345703,-0.0008549502235837281,0.0038873576559126377,-17.77254867553711
268,0.26826825737953186,49.01971435546875,-0.0008806080440990627,0.006944612134248018,-21.175552368164062
269,0.26926925778388977,49.061309814453125,-0.0009079683804884553,0.010184011422097683,-24.70513916015625
270,0.2702702581882477,49.10293960571289,-0.0009026618208736181,0.010450528934597969,-24.950437545776367
271,0.2712712585926056,49.14460754394531,-0.000885632005520165,0.009705211035907269,-24.068756103515625
272,0.2722722589969635,49.18630599975586,-0.0008585832547396421,0.007369122933596373,-21.29801368713379
273,0.2732732594013214,49.2280387878418,-0.0008641103049740195,0.008542009629309177,-22.573711395263672
274,0.2742742598056793,49.26980972290039,-0.0008657219586893916,0.008846476674079895,-22.862096786499023
275,0.27527526021003723,49.31161880493164,-0.00087520363740623,0.00970296747982502,-23.798513412475586
276,0.27627626061439514,49.35345458984375,-0.000900941900908947,0.011434772983193398,-25.710113525390625
277,0.27727726101875305,49.39533233642578,-0.0009240505751222372,0.012666871771216393,-27.048444747924805
278,0.27827826142311096,49.4372444152832,-0.00094055529916659,0.013501523993909359,-27.97193145751953
279,0.27927926182746887,49.479190826416016,-0.0009531223913654685,0.01431875117123127,-28.95874786376953
280,0.2802802622318268,49.52117156982422,-0.0009676883928477764,0.015082716941833496,-29.893611907958984
281,0.2812812626361847,49.56319046020508,-0.0009485119953751564,0.013921858742833138,-28.85215950012207
282,0.282282292842865,49.60525131225586,-0.0009744827402755618,0.015379227697849274,-30.53814697265625
283,0.2832832932472229,49.6473388671875,-0.000986279919743538,0.015985051169991493,-31.293842315673828
284,0.2842842936515808,49.6894645690918,-0.0009273636387661099,0.012865115888416767,-28.110576629638672
285,0.2852852940559387,49.73162841796875,-0.0009544535423628986,0.01442963071167469,-29.828012466430664
286,0.28628629446029663,49.77382278442383,-0.0009074931731447577,0.01218871958553791,-27.444515228271484
287,0.28728729486465454,49.81605911254883,-0.0009280715603381395,0.013494374230504036,-28.880830764770508
