index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008338832296431065,-0.09672952443361282,49.87611389160156
1,0.0010010009864345193,39.08612823486328,-0.008473614230751991,-0.0987883061170578,50.45502853393555
2,0.0020020019728690386,39.11929702758789,-0.008274007588624954,-0.10967323184013367,51.94505310058594
3,0.0030030030757188797,39.15248489379883,-0.008472246117889881,-0.10178159922361374,51.161407470703125
4,0.004004003945738077,39.185707092285156,-0.008339943364262581,-0.10837110131978989,52.08301544189453
5,0.005005004815757275,39.218955993652344,-0.00860760360956192,-0.09578339755535126,50.678810119628906
6,0.006006006151437759,39.25223159790039,-0.008564898744225502,-0.09728191047906876,50.90050506591797
7,0.007007007021456957,39.28553771972656,-0.008469758555293083,-0.10049498081207275,51.324066162109375
8,0.008008007891476154,39.31887435913086,-0.008917463012039661,-0.07753607630729675,48.75017547607422
9,0.009009009227156639,39.352237701416016,-0.009165757335722446,-0.060527291148900986,46.96845245361328
10,0.01001000963151455,39.38562774658203,-0.009142872877418995,-0.05696972832083702,46.69391632080078
11,0.011011010967195034,39.41904830932617,-0.009226222522556782,-0.044912852346897125,45.484222412109375
12,0.012012012302875519,39.452491760253906,-0.009088232181966305,-0.047506798058748245,45.836036682128906
13,0.013013012707233429,39.48596954345703,-0.008708835579454899,-0.06476031988859177,47.801204681396484
14,0.014014014042913914,39.51947021484375,-0.008750859647989273,-0.0567796528339386,46.887451171875
15,0.015015014447271824,39.55300521850586,-0.008721650578081608,-0.05340679734945297,46.47708511352539
16,0.01601601578295231,39.58656692504883,-0.00867510586977005,-0.04929402843117714,46.04747772216797
17,0.01701701618731022,39.620155334472656,-0.008668046444654465,-0.04184247553348541,45.2473258972168
18,0.018018018454313278,39.653770446777344,-0.008701067417860031,-0.03037226013839245,43.97588348388672
19,0.01901901885867119,39.68742370605469,-0.008518127724528313,-0.03884086757898331,45.02850341796875
20,0.0200200192630291,39.721092224121094,-0.008486197330057621,-0.02949676290154457,44.02299499511719
