index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.008685296401381493,0.09078650176525116,30.023765563964844
1,0.0010010009864345193,39.08612823486328,-0.008575649932026863,0.09284234791994095,30.285696029663086
2,0.0020020019728690386,39.11929702758789,-0.0075530060566961765,0.10839851200580597,28.53456687927246
3,0.0030030030757188797,39.15248489379883,-0.009201770648360252,0.07751169055700302,32.325016021728516
4,0.004004003945738077,39.185707092285156,-0.009014158509671688,0.08138690143823624,32.026302337646484
5,0.005005004815757275,39.218955993652344,-0.008221949450671673,0.09718582034111023,30.277559280395508
6,0.006006006151437759,39.25223159790039,-0.007417027372866869,0.11062204837799072,28.625818252563477
7,0.007007007021456957,39.28553771972656,-0.005875434260815382,0.12500567734241486,26.533517837524414
8,0.008008007891476154,39.31887435913086,-0.004818245768547058,0.12986929714679718,25.660669326782227
9,0.009009009227156639,39.352237701416016,-0.005152014084160328,0.12889613211154938,25.900846481323242
10,0.01001000963151455,39.38562774658203,-0.005338778253644705,0.1284426748752594,26.023056030273438
11,0.011011010967195034,39.41904830932617,-0.006697635166347027,0.12114718556404114,27.19996452331543
12,0.012012012302875519,39.452491760253906,-0.005815504118800163,0.12576864659786224,26.354976654052734
13,0.013013012707233429,39.48596954345703,-0.0063484227284789085,0.12223036587238312,26.73603630065918
14,0.014014014042913914,39.51947021484375,-0.004844257608056068,0.12557634711265564,25.776792526245117
15,0.015015014447271824,39.55300521850586,-0.005990634206682444,0.11831805109977722,26.565950393676758
16,0.01601601578295231,39.58656692504883,-0.005892252549529076,0.11514046788215637,26.617862701416016
17,0.01701701618731022,39.620155334472656,-0.005234715528786182,0.11405865848064423,26.29854393005371
18,0.018018018454313278,39.653770446777344,-0.006576321087777615,0.10484478622674942,27.559412002563477
19,0.01901901885867119,39.68742370605469,-0.00651869410648942,0.10401403903961182,27.526525497436523
20,0.0200200192630291,39.721092224121094,-0.007669439539313316,0.08935925364494324,29.461597442626953
21,0.021021021530032158,39.754798889160156,-0.007688078097999096,0.08951299637556076,29.333568572998047
22,0.022022021934390068,39.78852844238281,-0.007856445387005806,0.07436008006334305,31.156288146972656
23,0.023023022338747978,39.82229232788086,-0.007683207746595144,0.0624152310192585,32.566341400146484
24,0.024024024605751038,39.8560791015625,-0.007656821981072426,0.06532619148492813,32.065528869628906
25,0.025025025010108948,39.889896392822266,-0.007624069694429636,0.06918005645275116,31.409372329711914
26,0.026026025414466858,39.92374801635742,-0.007410489954054356,0.06478104740381241,31.8337345123291
27,0.027027025818824768,39.95762252807617,-0.007228854112327099,0.06742587685585022,31.313156127929688
28,0.028028028085827827,39.99152755737305,-0.006871022284030914,0.07244481146335602,30.406190872192383
29,0.029029028490185738,40.02545928955078,-0.006434316746890545,0.0719645693898201,30.193998336791992
30,0.030030028894543648,40.05942153930664,-0.005539542064070702,0.07642323523759842,29.09615135192871
31,0.031031031161546707,40.093414306640625,-0.0061379075050354,0.059365857392549515,31.675296783447266
32,0.03203203156590462,40.1274299621582,-0.005289088468998671,0.07138601690530777,29.519922256469727
33,0.03303303197026253,40.16147994995117,-0.005160146858543158,0.07360692322254181,29.18362045288086
34,0.03403403237462044,40.195556640625,-0.0052682505920529366,0.07420256733894348,29.18483543395996
35,0.03503503277897835,40.22966384887695,-0.006037745159119368,0.0652189627289772,30.822792053222656
36,0.036036036908626556,40.263797760009766,-0.005988245829939842,0.06789996474981308,30.34994125366211
37,0.03703703731298447,40.29795837402344,-0.005320470780134201,0.07599114626646042,28.863527297973633
38,0.03803803771734238,40.3321533203125,-0.00536334328353405,0.07432268559932709,29.019174575805664
39,0.03903903812170029,40.36637878417969,-0.005906270816922188,0.06308863312005997,30.746631622314453
40,0.0400400385260582,40.40062713623047,-0.005815944634377956,0.05783013254404068,31.348318099975586
41,0.04104103893041611,40.434906005859375,-0.0054160719737410545,0.05968474596738815,30.620058059692383
