index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013304917141795158,-0.055243395268917084,-25.926816940307617
1,0.0010010009864345193,39.08612823486328,-0.013697464019060135,-0.057949092239141464,-25.988405227661133
2,0.0020020019728690386,39.11929702758789,-0.013847925700247288,-0.05798865482211113,-26.088565826416016
3,0.0030030030757188797,39.15248489379883,-0.01241353526711464,-0.07914388924837112,-24.52945327758789
4,0.004004003945738077,39.185707092285156,-0.011617455631494522,-0.08690851181745529,-23.86809730529785
5,0.005005004815757275,39.218955993652344,-0.012363106943666935,-0.080159991979599,-24.398208618164062
6,0.006006006151437759,39.25223159790039,-0.010534550063312054,-0.09447647631168365,-23.097288131713867
7,0.007007007021456957,39.28553771972656,-0.009094100445508957,-0.1018887534737587,-22.275270462036133
8,0.008008007891476154,39.31887435913086,-0.008363809436559677,-0.10464411228895187,-21.90764045715332
9,0.009009009227156639,39.352237701416016,-0.004073988646268845,-0.11407347768545151,-20.392166137695312
10,0.01001000963151455,39.38562774658203,-0.006819412112236023,-0.1084505096077919,-21.296871185302734
11,0.011011010967195034,39.41904830932617,-0.0045012254267930984,-0.11166917532682419,-20.51395606994629
12,0.012012012302875519,39.452491760253906,0.00475515890866518,-0.11056974530220032,-18.682979583740234
13,0.013013012707233429,39.48596954345703,-0.00022317552065942436,-0.10991249233484268,-19.490577697753906
14,0.014014014042913914,39.51947021484375,-0.002648367313668132,-0.10584189742803574,-20.031715393066406
15,0.015015014447271824,39.55300521850586,-0.0006791662308387458,-0.10266190767288208,-19.51736831665039
16,0.01601601578295231,39.58656692504883,0.0038920901715755463,-0.09669609367847443,-18.608617782592773
17,0.01701701618731022,39.620155334472656,-0.0007218336686491966,-0.09332438558340073,-19.560102462768555
18,0.018018018454313278,39.653770446777344,-0.004719502292573452,-0.08545190840959549,-21.136940002441406
19,0.01901901885867119,39.68742370605469,-0.0006361489067785442,-0.08728426694869995,-19.619461059570312
20,0.0200200192630291,39.721092224121094,0.008019989356398582,-0.07888764888048172,-17.889421463012695
21,0.021021021530032158,39.754798889160156,0.007923498749732971,-0.07667294889688492,-17.930814743041992
22,0.022022021934390068,39.78852844238281,0.015581360086798668,-0.059624455869197845,-16.691944122314453
23,0.023023022338747978,39.82229232788086,0.02374894544482231,-0.018584342673420906,-14.774320602416992
24,0.024024024605751038,39.8560791015625,0.0157488863915205,0.05494734272360802,-11.403572082519531
25,0.025025025010108948,39.889896392822266,0.014395446516573429,0.053483471274375916,-11.281975746154785
26,0.026026025414466858,39.92374801635742,0.015149776823818684,0.045976944267749786,-11.559568405151367
27,0.027027025818824768,39.95762252807617,0.019860487431287766,0.012466376647353172,-13.268495559692383
28,0.028028028085827827,39.99152755737305,0.019060801714658737,0.00967072881758213,-13.310492515563965
29,0.029029028490185738,40.02545928955078,0.018361523747444153,0.0009765865979716182,-13.687106132507324
30,0.030030028894543648,40.05942153930664,0.017805811017751694,0.007497970946133137,-13.25131893157959
31,0.031031031161546707,40.093414306640625,0.016992617398500443,0.014151784591376781,-12.808735847473145
32,0.03203203156590462,40.1274299621582,0.016459953039884567,-0.003748867195099592,-13.879021644592285
33,0.03303303197026253,40.16147994995117,0.01648048497736454,0.0022814483381807804,-13.5604248046875
34,0.03403403237462044,40.195556640625,0.016219597309827805,0.00020880941883660853,-13.73213005065918
35,0.03503503277897835,40.22966384887695,0.01564190350472927,-0.005888361483812332,-14.159300804138184
36,0.036036036908626556,40.263797760009766,0.012704286724328995,-0.024382421746850014,-15.530373573303223
37,0.03703703731298447,40.29795837402344,0.008245077915489674,-0.03899621218442917,-17.035669326782227
38,0.03803803771734238,40.3321533203125,0.009727636352181435,-0.03247601166367531,-16.447633743286133
39,0.03903903812170029,40.36637878417969,0.008716363459825516,-0.0331595204770565,-16.656179428100586
40,0.0400400385260582,40.40062713623047,0.006154095288366079,-0.03726514056324959,-17.430097579956055
41,0.04104103893041611,40.434906005859375,0.010660462081432343,-0.01675613783299923,-15.199910163879395
42,0.042042043060064316,40.469215393066406,0.008989444002509117,-0.020013874396681786,-15.626611709594727
43,0.043043043464422226,40.50355529785156,0.006232722196727991,-0.026943501085042953,-16.696975708007812
44,0.044044043868780136,40.53792190551758,0.009889074601233006,-0.006544205360114574,-14.310343742370605
45,0.045045044273138046,40.572322845458984,0.009755732491612434,-0.0056733544915914536,-14.2360200881958
46,0.046046044677495956,40.606746673583984,0.009959077462553978,0.006893558893352747,-12.979759216308594
47,0.04704704508185387,40.641197204589844,0.009820707142353058,0.0014682119945064187,-13.533398628234863
48,0.048048049211502075,40.67568588256836,0.009622175246477127,0.006378560326993465,-13.042386054992676
49,0.049049049615859985,40.71019744873047,0.00934617966413498,0.0018648934783414006,-13.53361988067627
50,0.050050050020217896,40.7447395324707,0.008514104411005974,-0.0055073886178433895,-14.404361724853516
51,0.051051050424575806,40.77931213378906,0.008152171969413757,0.009325073100626469,-12.703378677368164
52,0.052052050828933716,40.81391143798828,0.005614862777292728,0.020219752565026283,-11.045409202575684
53,0.053053051233291626,40.84854507446289,0.006737162359058857,0.012149112299084663,-12.216829299926758
54,0.054054051637649536,40.88320541381836,0.0029632127843797207,0.022586645558476448,-9.95882797241211
55,0.055055055767297745,40.91789627075195,0.001200765953399241,0.02297127991914749,-9.094084739685059
56,0.056056056171655655,40.952613830566406,0.0035734917037189007,0.018236039206385612,-10.569230079650879
57,0.057057056576013565,40.987361907958984,0.005903700366616249,0.0018278297502547503,-13.590368270874023
58,0.058058056980371475,41.02214431762695,0.005600662436336279,-0.0007564282277598977,-13.982882499694824
59,0.059059057384729385,41.056949615478516,0.005339784547686577,0.007201199419796467,-12.380489349365234
60,0.060060057789087296,41.0917854309082,0.005168663337826729,0.005499538499861956,-12.390104293823242
61,0.061061061918735504,41.12665557861328,0.004583628382533789,-0.0036540627479553223,-13.847565650939941
62,0.062062062323093414,41.16154479980469,0.004579958505928516,-0.001720713684335351,-13.113005638122559
63,0.06306306272745132,41.19647216796875,0.004396799951791763,0.005334325134754181,-11.292295455932617
64,0.06406406313180923,41.23143005371094,0.004418586380779743,0.001746721682138741,-11.860969543457031
65,0.06506506353616714,41.266414642333984,0.002889988012611866,0.010044202208518982,-9.5043306350708
66,0.06606606394052505,41.301429748535156,0.0032114009372889996,0.008085934445261955,-10.003523826599121
67,0.06706706434488297,41.33647537231445,0.003584334859624505,0.004739300347864628,-10.948944091796875
68,0.06806806474924088,41.37154769897461,0.0031264752615243196,0.005117389839142561,-10.786027908325195
69,0.06906906515359879,41.406654357910156,0.00301385298371315,0.0035813564900308847,-11.253570556640625
70,0.0700700655579567,41.44178771972656,0.0028323412407189608,-0.0024711433798074722,-13.33464241027832
71,0.0710710734128952,41.476951599121094,0.0027219816111028194,0.00010073411249322817,-12.527095794677734
72,0.07207207381725311,41.512142181396484,0.0024674031883478165,-0.0024383345153182745,-13.564020156860352
73,0.07307307422161102,41.547367095947266,0.0021378921810537577,-0.004079896025359631,-14.39310073852539
74,0.07407407462596893,41.582618713378906,0.0023280647583305836,-0.0006387605099007487,-12.966135025024414
75,0.07507507503032684,41.61790466308594,0.0022729295305907726,-0.0018911173101514578,-13.568866729736328
76,0.07607607543468475,41.65321731567383,0.0019899788312613964,-0.004455152899026871,-14.805135726928711
77,0.07707707583904266,41.688560485839844,0.002310812473297119,-0.002416386967524886,-13.90211009979248
78,0.07807807624340057,41.72393035888672,0.0024376558139920235,-0.0013769991928711534,-13.493295669555664
79,0.07907907664775848,41.75933074951172,0.0023925071582198143,-0.0018380597466602921,-13.667792320251465
80,0.0800800770521164,41.794769287109375,0.0024070744402706623,-0.0004987473948858678,-13.061347961425781
81,0.0810810774564743,41.830230712890625,0.0020886585116386414,-0.0035244401078671217,-14.298357963562012
82,0.08208207786083221,41.865726470947266,0.00214053550735116,0.0004193443455733359,-12.37167739868164
83,0.08308307826519012,41.9012451171875,0.0020581854041665792,-0.0006065425113774836,-12.670498847961426
84,0.08408408612012863,41.93680191040039,0.0015151898842304945,-0.005552169866859913,-15.188414573669434
85,0.08508508652448654,41.97238540649414,0.0006220923969522119,-0.007861915975809097,-17.355636596679688
86,0.08608608692884445,42.00799560546875,0.0007086447440087795,-0.0075217648409307,-16.982295989990234
87,0.08708708733320236,42.043643951416016,0.0003386008320376277,-0.007683615665882826,-17.830196380615234
88,0.08808808773756027,42.079315185546875,0.00014168191410135478,-0.007363296113908291,-18.195940017700195
89,0.08908908814191818,42.115020751953125,0.0006190337589941919,-0.0062475185841321945,-16.278409957885742
90,0.09009008854627609,42.1507568359375,-2.262000271002762e-05,-0.00640637194737792,-18.089366912841797
91,0.091091088950634,42.186519622802734,-0.0001697820407571271,-0.006005426868796349,-18.383214950561523
92,0.09209208935499191,42.22231674194336,-0.000753849686589092,-0.004133868962526321,-21.34493064880371
93,0.09309308975934982,42.258140563964844,-0.0007757405983284116,-0.0037190583534538746,-21.295394897460938
94,0.09409409016370773,42.29399490356445,-0.0007372286636382341,-0.0036552059464156628,-20.90711212158203
95,0.09509509056806564,42.32988739013672,-0.0010851603001356125,-0.001562667777761817,-22.928054809570312
96,0.09609609842300415,42.36580276489258,-0.0014027087017893791,0.000641867402009666,-24.574663162231445
97,0.09709709882736206,42.40175247192383,-0.001324108918197453,0.0001780421007424593,-24.171281814575195
98,0.09809809923171997,42.4377326965332,-0.0013242361601442099,0.00023533163766842335,-24.172800064086914
99,0.09909909963607788,42.473731994628906,-0.0016020095208659768,0.002419045427814126,-25.582979202270508
100,0.10010010004043579,42.5097770690918,-0.001475431607104838,0.0016218042001128197,-24.994768142700195
101,0.1011011004447937,42.545841217041016,-0.0016036524903029203,0.0027183995116502047,-25.678258895874023
102,0.10210210084915161,42.58195114135742,-0.001534656505100429,0.002281238092109561,-25.375608444213867
103,0.10310310125350952,42.618080139160156,-0.0015090147498995066,0.002173224464058876,-25.281301498413086
104,0.10410410165786743,42.65423583984375,-0.001764987362548709,0.00438104011118412,-26.589210510253906
105,0.10510510206222534,42.6904296875,-0.0020901053212583065,0.00761960307136178,-28.298023223876953
106,0.10610610246658325,42.726654052734375,-0.0021984055638313293,0.009044809266924858,-28.99767303466797
107,0.10710710287094116,42.762908935546875,-0.0018737711943686008,0.006067621987313032,-27.512054443359375
108,0.10810810327529907,42.799190521240234,-0.002467392012476921,0.013237115927040577,-30.79984474182129
109,0.10910911113023758,42.83551025390625,-0.0023318626917898655,0.011930830776691437,-30.260454177856445
110,0.11011011153459549,42.871856689453125,-0.002105759922415018,0.009600897319614887,-29.17437171936035
