index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.025509554892778397,-0.05293210595846176,1.3730380535125732
1,0.0010010009864345193,39.08612823486328,-0.027043800801038742,-0.018263325095176697,0.11253190040588379
2,0.0020020019728690386,39.11929702758789,-0.02794482186436653,0.038203004747629166,-1.9643628597259521
3,0.0030030030757188797,39.15248489379883,-0.027921859174966812,0.041686177253723145,-2.1549949645996094
4,0.004004003945738077,39.185707092285156,-0.016199955716729164,0.1341858059167862,-5.987491130828857
5,0.005005004815757275,39.218955993652344,-0.027458058670163155,0.06328387558460236,-2.972597599029541
6,0.006006006151437759,39.25223159790039,-0.025543997064232826,0.09180404245853424,-4.010648250579834
7,0.007007007021456957,39.28553771972656,-0.02395498752593994,0.10296108573675156,-4.425459384918213
8,0.008008007891476154,39.31887435913086,-0.024755991995334625,0.09446021914482117,-4.039559841156006
9,0.009009009227156639,39.352237701416016,-0.023137565702199936,0.1031554639339447,-4.412654399871826
10,0.01001000963151455,39.38562774658203,-0.02010379172861576,0.11493251472711563,-5.0027079582214355
11,0.011011010967195034,39.41904830932617,-0.018746525049209595,0.1152004674077034,-5.102688789367676
12,0.012012012302875519,39.452491760253906,-0.024347543716430664,0.06344770640134811,-2.8344757556915283
13,0.013013012707233429,39.48596954345703,-0.02388705685734749,0.05518827214837074,-2.5377607345581055
14,0.014014014042913914,39.51947021484375,-0.023340236395597458,0.04651857167482376,-2.213535785675049
15,0.015015014447271824,39.55300521850586,-0.022394664585590363,0.047581251710653305,-2.305377960205078
16,0.01601601578295231,39.58656692504883,-0.020978666841983795,0.05148136988282204,-2.5487725734710693
17,0.01701701618731022,39.620155334472656,-0.019914183765649796,0.04857858270406723,-2.486588954925537
18,0.018018018454313278,39.653770446777344,-0.018475674092769623,0.05297759547829628,-2.7869746685028076
19,0.01901901885867119,39.68742370605469,-0.015706514939665794,0.06462126225233078,-3.579418420791626
20,0.0200200192630291,39.721092224121094,-0.018573956564068794,0.028457002714276314,-1.6157991886138916
21,0.021021021530032158,39.754798889160156,-0.018428189679980278,0.014919653534889221,-0.932219386100769
22,0.022022021934390068,39.78852844238281,-0.017506305128335953,0.01662537455558777,-1.0543140172958374
23,0.023023022338747978,39.82229232788086,-0.01749425008893013,-0.007140129804611206,0.3075730800628662
24,0.024024024605751038,39.8560791015625,-0.016904819756746292,-0.031127631664276123,1.767635703086853
25,0.025025025010108948,39.889896392822266,-0.016229623928666115,-0.030010169371962547,1.788977026939392
26,0.026026025414466858,39.92374801635742,-0.01562323234975338,-0.030787816271185875,1.9130302667617798
27,0.027027025818824768,39.95762252807617,-0.015135523863136768,-0.029293596744537354,1.875502586364746
28,0.028028028085827827,39.99152755737305,-0.01450506690889597,-0.015197798609733582,0.9550362825393677
29,0.029029028490185738,40.02545928955078,-0.013311616145074368,0.005294281989336014,-0.5303199291229248
30,0.030030028894543648,40.05942153930664,-0.010690630413591862,0.03313353657722473,-2.875499725341797
