index,timestep,Diffusion_Coeff,Divergence,score,pos
41,0.04104103893041611,40.434906005859375,-0.007532933261245489,0.13573305308818817,-47.203678131103516
42,0.042042043060064316,40.469215393066406,-0.007503160275518894,0.12777148187160492,-46.45528793334961
43,0.043043043464422226,40.50355529785156,-0.007573008071631193,0.11409744620323181,-44.87733459472656
44,0.044044043868780136,40.53792190551758,-0.007636219263076782,0.10159481316804886,-43.38953399658203
45,0.045045044273138046,40.572322845458984,-0.00773481884971261,0.08494164794683456,-41.295719146728516
46,0.046046044677495956,40.606746673583984,-0.007718152366578579,0.080423504114151,-40.760643005371094
47,0.04704704508185387,40.641197204589844,-0.0077088940888643265,0.07533524930477142,-40.141597747802734
48,0.048048049211502075,40.67568588256836,-0.007685057818889618,0.07176383584737778,-39.73433303833008
49,0.049049049615859985,40.71019744873047,-0.007599500007927418,0.07836262136697769,-40.702667236328125
50,0.050050050020217896,40.7447395324707,-0.007486877962946892,0.08368818461894989,-41.5594482421875
51,0.051051050424575806,40.77931213378906,-0.007356924004852772,0.07538334280252457,-40.69618225097656
52,0.052052050828933716,40.81391143798828,-0.007176679093390703,0.08357363194227219,-42.074031829833984
53,0.053053051233291626,40.84854507446289,-0.007072707638144493,0.06946174055337906,-40.32188034057617
54,0.054054051637649536,40.88320541381836,-0.006945429369807243,0.0643043965101242,-39.772247314453125
55,0.055055055767297745,40.91789627075195,-0.00679915864020586,0.05988791957497597,-39.30888366699219
56,0.056056056171655655,40.952613830566406,-0.006521123461425304,0.04120052978396416,-36.62652587890625
57,0.057057056576013565,40.987361907958984,-0.006463723722845316,0.04409836605191231,-37.138999938964844
58,0.058058056980371475,41.02214431762695,-0.005997439380735159,0.02529427595436573,-34.162052154541016
59,0.059059057384729385,41.056949615478516,-0.005993659608066082,0.028665786609053612,-34.697776794433594
60,0.060060057789087296,41.0917854309082,-0.005794994533061981,0.025789456441998482,-34.14352798461914
61,0.061061061918735504,41.12665557861328,-0.005749679170548916,0.02847207523882389,-34.49416732788086
62,0.062062062323093414,41.16154479980469,-0.005823384504765272,0.03546648845076561,-35.59562301635742
63,0.06306306272745132,41.19647216796875,-0.0057182940654456615,0.033321499824523926,-35.138572692871094
64,0.06406406313180923,41.23143005371094,-0.005848802626132965,0.047060079872608185,-37.45634460449219
65,0.06506506353616714,41.266414642333984,-0.005625042598694563,0.03671455755829811,-35.66954803466797
66,0.06606606394052505,41.301429748535156,-0.005766822025179863,0.06334139406681061,-40.40290451049805
67,0.06706706434488297,41.33647537231445,-0.005671762861311436,0.0608767569065094,-40.14647674560547
68,0.06806806474924088,41.37154769897461,-0.0055556222796440125,0.07061643153429031,-42.1385498046875
69,0.06906906515359879,41.406654357910156,-0.005424306262284517,0.057722337543964386,-39.997188568115234
70,0.0700700655579567,41.44178771972656,-0.005264668725430965,0.049121469259262085,-38.571800231933594
71,0.0710710734128952,41.476951599121094,-0.0051533933728933334,0.04706033319234848,-38.33171844482422
72,0.07207207381725311,41.512142181396484,-0.0049924119375646114,0.040447499603033066,-37.13978958129883
73,0.07307307422161102,41.547367095947266,-0.004785275086760521,0.033033546060323715,-35.732032775878906
74,0.07407407462596893,41.582618713378906,-0.004750414751470089,0.03306569531559944,-35.83371353149414
75,0.07507507503032684,41.61790466308594,-0.004850971512496471,0.03806036338210106,-36.94492721557617
76,0.07607607543468475,41.65321731567383,-0.004890272859483957,0.03946155309677124,-37.28273010253906
77,0.07707707583904266,41.688560485839844,-0.005043843295425177,0.05003134533762932,-39.451534271240234
78,0.07807807624340057,41.72393035888672,-0.005078408867120743,0.0534638874232769,-40.17464065551758
79,0.07907907664775848,41.75933074951172,-0.0050811972469091415,0.057246915996074677,-40.96992492675781
80,0.0800800770521164,41.794769287109375,-0.004956723190844059,0.046348705887794495,-38.840065002441406
81,0.0810810774564743,41.830230712890625,-0.004805837292224169,0.03921683877706528,-37.41858673095703
82,0.08208207786083221,41.865726470947266,-0.00489654578268528,0.04818498715758324,-39.3060188293457
83,0.08308307826519012,41.9012451171875,-0.004908515140414238,0.05527881905436516,-40.813106536865234
84,0.08408408612012863,41.93680191040039,-0.0048629725351929665,0.05500191077589989,-40.80527877807617
85,0.08508508652448654,41.97238540649414,-0.0047928523272275925,0.04924357682466507,-39.6558837890625
86,0.08608608692884445,42.00799560546875,-0.0047194818034768105,0.0450281985104084,-38.82015609741211
87,0.08708708733320236,42.043643951416016,-0.004708932712674141,0.04911347106099129,-39.798309326171875
88,0.08808808773756027,42.079315185546875,-0.004609428346157074,0.04664669185876846,-39.397979736328125
89,0.08908908814191818,42.115020751953125,-0.004457554779946804,0.042508143931627274,-38.61330795288086
90,0.09009008854627609,42.1507568359375,-0.004274887964129448,0.037531521171331406,-37.565364837646484
91,0.091091088950634,42.186519622802734,-0.004278692416846752,0.04135487601161003,-38.51140594482422
92,0.09209208935499191,42.22231674194336,-0.004147164523601532,0.03867238387465477,-37.91659164428711
93,0.09309308975934982,42.258140563964844,-0.003706864081323147,0.026885071769356728,-34.95391845703125
94,0.09409409016370773,42.29399490356445,-0.003274310380220413,0.019656455144286156,-32.87749099731445
95,0.09509509056806564,42.32988739013672,-0.003771588671952486,0.032017309218645096,-36.358821868896484
96,0.09609609842300415,42.36580276489258,-0.0036450549960136414,0.02929346263408661,-35.636295318603516
97,0.09709709882736206,42.40175247192383,-0.003694002516567707,0.03140119090676308,-36.22922134399414
98,0.09809809923171997,42.4377326965332,-0.0037711411714553833,0.03467957675457001,-37.13054275512695
99,0.09909909963607788,42.473731994628906,-0.003919108770787716,0.04334535077214241,-39.4458122253418
100,0.10010010004043579,42.5097770690918,-0.003920832648873329,0.045835088938474655,-40.16978073120117
101,0.1011011004447937,42.545841217041016,-0.0038963996339589357,0.045608408749103546,-40.17715072631836
102,0.10210210084915161,42.58195114135742,-0.0038639951962977648,0.04451395198702812,-39.95295333862305
103,0.10310310125350952,42.618080139160156,-0.00400338601320982,0.060616496950387955,-44.083866119384766
104,0.10410410165786743,42.65423583984375,-0.003987704403698444,0.0609092190861702,-44.208065032958984
105,0.10510510206222534,42.6904296875,-0.003976433537900448,0.06291145086288452,-44.84762191772461
106,0.10610610246658325,42.726654052734375,-0.003947245888411999,0.06260959804058075,-44.94963073730469
107,0.10710710287094116,42.762908935546875,-0.003904014825820923,0.06168000400066376,-44.89871597290039
108,0.10810810327529907,42.799190521240234,-0.003865255741402507,0.06221211701631546,-45.23381805419922
109,0.10910911113023758,42.83551025390625,-0.0038225767202675343,0.05978260561823845,-44.750877380371094
110,0.11011011153459549,42.871856689453125,-0.003729861229658127,0.05126219987869263,-42.593658447265625
111,0.1111111119389534,42.90822982788086,-0.003712894394993782,0.051571499556303024,-42.719017028808594
112,0.11211211234331131,42.94463348388672,-0.0036506676115095615,0.048317234963178635,-41.85287857055664
113,0.11311311274766922,42.9810791015625,-0.003670324804261327,0.05256541073322296,-43.00029754638672
114,0.11411411315202713,43.017547607421875,-0.003595980117097497,0.048525530844926834,-41.86989974975586
115,0.11511511355638504,43.054054260253906,-0.0034164339303970337,0.040281832218170166,-39.5278205871582
116,0.11611611396074295,43.090579986572266,-0.003346010809764266,0.03912094235420227,-39.279579162597656
117,0.11711711436510086,43.127140045166016,-0.003386601572856307,0.04302970692515373,-40.5166015625
118,0.11811811476945877,43.16373825073242,-0.003240213729441166,0.03691597282886505,-38.7138671875
119,0.11911911517381668,43.20035934448242,-0.002956982236355543,0.02787776105105877,-35.829463958740234
120,0.12012011557817459,43.23701477050781,-0.003035852685570717,0.029889259487390518,-36.531410217285156
121,0.1211211159825325,43.27370834350586,-0.002837231382727623,0.025440705940127373,-35.11244201660156
122,0.12212212383747101,43.3104248046875,-0.0028183734975755215,0.02567376010119915,-35.28488540649414
123,0.12312312424182892,43.34716796875,-0.0027877571992576122,0.02562236227095127,-35.34574508666992
124,0.12412412464618683,43.38395309448242,-0.002781817689538002,0.026318708434700966,-35.67497634887695
125,0.12512512505054474,43.42076110839844,-0.002476616995409131,0.020799895748496056,-33.61356735229492
126,0.12612612545490265,43.45760726928711,-0.0022047453094273806,0.016792409121990204,-31.881046295166016
127,0.12712712585926056,43.494476318359375,-0.0022360815200954676,0.01773415319621563,-32.29732131958008
128,0.12812812626361847,43.5313835144043,-0.0022960687056183815,0.01911846175789833,-32.912288665771484
129,0.12912912666797638,43.56832504272461,-0.002286981325596571,0.01919921301305294,-32.960044860839844
130,0.1301301270723343,43.605289459228516,-0.0025667017325758934,0.025004584342241287,-35.359107971191406
131,0.1311311274766922,43.64228820800781,-0.0026307629887014627,0.026706142351031303,-36.0157356262207
132,0.1321321278810501,43.679317474365234,-0.0025243146810680628,0.0244827251881361,-35.15684127807617
133,0.13313312828540802,43.71638107299805,-0.0027962264139205217,0.032496288418769836,-38.161895751953125
134,0.13413412868976593,43.753475189208984,-0.00292153749614954,0.03806665167212486,-40.12729263305664
135,0.13513512909412384,43.79059600830078,-0.0029103269334882498,0.04062741994857788,-41.134769439697266
136,0.13613612949848175,43.827762603759766,-0.002772322855889797,0.037126220762729645,-40.01762008666992
137,0.13713712990283966,43.86494445800781,-0.002688869833946228,0.03542843833565712,-39.45420837402344
138,0.13813813030719757,43.902164459228516,-0.0027100411243736744,0.037025392055511475,-40.06681823730469
139,0.13913913071155548,43.93941879272461,-0.002641900908201933,0.03453316166996956,-39.106536865234375
140,0.1401401311159134,43.9766960144043,-0.0027930964715778828,0.041528888046741486,-41.610992431640625
141,0.1411411464214325,44.014015197753906,-0.0027545634657144547,0.03964979574084282,-40.84996032714844
142,0.1421421468257904,44.051361083984375,-0.002693024231120944,0.0374268963932991,-39.9627571105957
143,0.14314314723014832,44.08873748779297,-0.002454206347465515,0.029784947633743286,-36.9815673828125
144,0.14414414763450623,44.12614822387695,-0.002502294722944498,0.032521575689315796,-38.0740852355957
145,0.14514514803886414,44.1635856628418,-0.0024410663172602654,0.031475748866796494,-37.68272018432617
146,0.14614614844322205,44.20106506347656,-0.0024158458691090345,0.032091379165649414,-38.02756881713867
147,0.14714714884757996,44.238563537597656,-0.0024172647390514612,0.033631257712841034,-38.79769515991211
148,0.14814814925193787,44.27610778808594,-0.0023377463221549988,0.031587447971105576,-38.07940673828125
149,0.14914914965629578,44.31366729736328,-0.0024418069515377283,0.03658714517951012,-40.3033332824707
150,0.1501501500606537,44.35126876831055,-0.002426299499347806,0.036207348108291626,-40.26752853393555
151,0.1511511504650116,44.38890075683594,-0.0024203197099268436,0.03611693158745766,-40.331993103027344
152,0.1521521508693695,44.426570892333984,-0.0024072290398180485,0.035566769540309906,-40.18239212036133
153,0.15315315127372742,44.464263916015625,-0.002507686847820878,0.04109875485301018,-42.48308563232422
154,0.15415415167808533,44.50199508666992,-0.0024966089986264706,0.04044441878795624,-42.246585845947266
155,0.15515515208244324,44.53975296020508,-0.0024318513460457325,0.037780340760946274,-41.21223831176758
156,0.15615615248680115,44.57754898071289,-0.002308150287717581,0.03314273804426193,-39.271873474121094
157,0.15715715289115906,44.6153678894043,-0.0023121831472963095,0.03467358276247978,-39.930259704589844
158,0.15815815329551697,44.653228759765625,-0.002289941068738699,0.0348779521882534,-40.00984573364258
159,0.15915915369987488,44.69111251831055,-0.0021699615754187107,0.03070077672600746,-38.12030792236328
160,0.1601601541042328,44.72903823852539,-0.0020607910118997097,0.027406994253396988,-36.539154052734375
161,0.1611611545085907,44.76698684692383,-0.0019353189272806048,0.023657849058508873,-34.663211822509766
162,0.1621621549129486,44.804969787597656,-0.002027419861406088,0.026587234809994698,-36.150909423828125
163,0.16316315531730652,44.842987060546875,-0.0022037383168935776,0.03308523818850517,-39.21941375732422
164,0.16416415572166443,44.88103485107422,-0.002248309087008238,0.03609469532966614,-40.636085510253906
165,0.16516515612602234,44.91912078857422,-0.0021503795869648457,0.03279188275337219,-39.2241096496582
166,0.16616615653038025,44.95723342895508,-0.0022399004083126783,0.03949837014079094,-42.375587463378906
167,0.16716717183589935,44.99538040161133,-0.0020726530347019434,0.03183799237012863,-38.91181945800781
168,0.16816817224025726,45.03356170654297,-0.0018765488639473915,0.024843309074640274,-35.42759323120117
169,0.16916917264461517,45.071773529052734,-0.0017865605186671019,0.022198868915438652,-34.031646728515625
170,0.17017017304897308,45.110015869140625,-0.0017352720024064183,0.02059491164982319,-33.15082550048828
171,0.171171173453331,45.14828872680664,-0.0017550117336213589,0.020950905978679657,-33.37030792236328
172,0.1721721738576889,45.18659973144531,-0.0017625619657337666,0.02070847898721695,-33.237178802490234
173,0.17317317426204681,45.22494125366211,-0.0017210380174219608,0.019138984382152557,-32.3339958190918
174,0.17417417466640472,45.2633171081543,-0.0017208198551088572,0.019012991338968277,-32.24542999267578
175,0.17517517507076263,45.30172348022461,-0.0017341359052807093,0.01978796161711216,-32.684295654296875
176,0.17617617547512054,45.34016036987305,-0.0016162217361852527,0.017083439975976944,-31.047346115112305
177,0.17717717587947845,45.37863540649414,-0.0015345918945968151,0.015508041717112064,-29.985307693481445
178,0.17817817628383636,45.41713333129883,-0.0014930793549865484,0.014854971319437027,-29.520639419555664
179,0.17917917668819427,45.45567321777344,-0.0013647035229951143,0.011666190810501575,-27.303762435913086
180,0.18018017709255219,45.49424362182617,-0.001397878397256136,0.012583167292177677,-28.007686614990234
181,0.1811811774969101,45.53284454345703,-0.0014750880654901266,0.014699961058795452,-29.534372329711914
182,0.182182177901268,45.571475982666016,-0.0015093439724296331,0.015842324122786522,-30.39667510986328
183,0.18318317830562592,45.610145568847656,-0.0014705172507092357,0.015361740253865719,-30.19367218017578
184,0.18418417870998383,45.64884567260742,-0.001293576555326581,0.01132502406835556,-27.299846649169922
185,0.18518517911434174,45.68758010864258,-0.0012465114705264568,0.010651632212102413,-26.70472526550293
186,0.18618617951869965,45.726348876953125,-0.001326997997239232,0.013365891762077808,-28.6976261138916
187,0.18718717992305756,45.76514434814453,-0.0012615020386874676,0.012011940591037273,-27.484695434570312
188,0.18818818032741547,45.803977966308594,-0.0012136006262153387,0.010988498106598854,-26.443492889404297
189,0.18918918073177338,45.84284210205078,-0.001172281219623983,0.010026859119534492,-25.423084259033203
190,0.1901901811361313,45.881744384765625,-0.0012082341127097607,0.011268166825175285,-26.273849487304688
191,0.1911911815404892,45.92066955566406,-0.0011329692788422108,0.008931474760174751,-24.19676399230957
192,0.1921921968460083,45.95963668823242,-0.0011787182884290814,0.010103066451847553,-25.245920181274414
193,0.1931931972503662,45.99863052368164,-0.0010941047221422195,0.007274164818227291,-22.879276275634766
194,0.19419419765472412,46.037662506103516,-0.0011285298969596624,0.008082523941993713,-23.760944366455078
195,0.19519519805908203,46.07672882080078,-0.0010337885469198227,0.00506351375952363,-21.15395164489746
196,0.19619619846343994,46.115821838378906,-0.0009419881389476359,0.002433661837130785,-18.654804229736328
197,0.19719719886779785,46.15495300292969,-0.0009272086899727583,0.00203462946228683,-18.345022201538086
198,0.19819819927215576,46.194114685058594,-0.0007981020607985556,-0.0005474949139170349,-15.430121421813965
199,0.19919919967651367,46.23331069946289,-0.0008911027107387781,0.0011117563117295504,-17.369285583496094
200,0.20020020008087158,46.27254104614258,-0.0008224461926147342,-0.0002284448710270226,-15.80747127532959
201,0.2012012004852295,46.31180191040039,-0.0007555102347396314,-0.0013951590517535806,-14.288552284240723
202,0.2022022008895874,46.35110092163086,-0.0007525526452809572,-0.0015163230709731579,-14.046638488769531
203,0.2032032012939453,46.39043045043945,-0.0007156497449614108,-0.0022695946972817183,-12.969820022583008
204,0.20420420169830322,46.42979049682617,-0.0007482119835913181,-0.0017260306049138308,-13.68210220336914
205,0.20520520210266113,46.46918487548828,-0.0008115782984532416,-0.0005587985506281257,-15.221407890319824
206,0.20620620250701904,46.50861740112305,-0.0008749468252062798,0.0007925127865746617,-16.91822052001953
207,0.20720720291137695,46.54807662963867,-0.0009014454553835094,0.0014981772983446717,-17.80267333984375
208,0.20820820331573486,46.58757400512695,-0.0008968440815806389,0.0013924730010330677,-17.686288833618164
209,0.20920920372009277,46.62710189819336,-0.0009519111481495202,0.002949223853647709,-19.22188377380371
210,0.21021020412445068,46.666664123535156,-0.0010119052603840828,0.005213353782892227,-21.306135177612305
211,0.2112112045288086,46.706260681152344,-0.0010366708738729358,0.006415628362447023,-22.211437225341797
212,0.2122122049331665,46.74589157104492,-0.0010278366971760988,0.0062278020195662975,-21.724679946899414
213,0.21321320533752441,46.78555679321289,-0.0010560411028563976,0.007939653471112251,-23.078857421875
214,0.21421420574188232,46.825252532958984,-0.0010918844491243362,0.010020626708865166,-24.815967559814453
215,0.21521520614624023,46.864990234375,-0.0010674868244677782,0.009407796896994114,-24.176708221435547
216,0.21621620655059814,46.90475082397461,-0.0010711154900491238,0.009881027042865753,-24.65924644470215
217,0.21721720695495605,46.94455337524414,-0.0010831939289346337,0.010392914526164532,-25.26751136779785
218,0.21821822226047516,46.98438262939453,-0.001050781225785613,0.008548957295715809,-23.69261360168457
219,0.21921922266483307,47.024253845214844,-0.0010985289700329304,0.010552794672548771,-25.73703956604004
220,0.22022022306919098,47.064151763916016,-0.0010755965486168861,0.009543048217892647,-24.879316329956055
221,0.2212212234735489,47.104087829589844,-0.0010579940862953663,0.00876016728579998,-24.12391471862793
222,0.2222222238779068,47.14405059814453,-0.001062785624526441,0.009053305722773075,-24.334644317626953
223,0.2232232242822647,47.18405532836914,-0.0010486531537026167,0.00839659571647644,-23.66124725341797
224,0.22422422468662262,47.22409439086914,-0.0009917228017002344,0.005446610506623983,-20.743297576904297
225,0.22522522509098053,47.264163970947266,-0.0009274339536204934,0.0024653978180140257,-17.611371994018555
226,0.22622622549533844,47.304264068603516,-0.0008478290401399136,-1.413704376318492e-05,-14.792825698852539
227,0.22722722589969635,47.34440231323242,-0.0008138201083056629,-0.0007308432832360268,-13.889104843139648
228,0.22822822630405426,47.384578704833984,-0.0007899513002485037,-0.0011716134613379836,-13.286614418029785
229,0.22922922670841217,47.424781799316406,-0.0007730092038400471,-0.0014153257943689823,-12.925861358642578
230,0.23023022711277008,47.465023040771484,-0.0008172179223038256,-0.0003616464091464877,-14.168903350830078
231,0.231231227517128,47.50529479980469,-0.00085420161485672,0.0006097640725784004,-15.233354568481445
232,0.2322322279214859,47.54560470581055,-0.000841017987113446,0.00017297681188210845,-14.593680381774902
233,0.2332332283258438,47.58594512939453,-0.0008721682243049145,0.001093040918931365,-15.559837341308594
234,0.23423422873020172,47.62632369995117,-0.0008924359572120011,0.0018899132264778018,-16.36638641357422
235,0.23523522913455963,47.6667366027832,-0.0008786910912021995,0.0010346429189667106,-15.285428047180176
236,0.23623622953891754,47.707176208496094,-0.0008549997000955045,-1.4960913176764734e-05,-13.97607707977295
237,0.23723722994327545,47.74766540527344,-0.0008510607294738293,-0.00023747512022964656,-13.688446044921875
238,0.23823823034763336,47.788177490234375,-0.0008367265108972788,-0.0007089638966135681,-13.141138076782227
239,0.23923923075199127,47.8287239074707,-0.0007870238041505218,-0.0018918486312031746,-11.689173698425293
240,0.24024023115634918,47.86930847167969,-0.0008051070035435259,-0.0013412878615781665,-12.35306453704834
241,0.2412412315607071,47.9099235534668,-0.0007073536980897188,-0.0030990687664598227,-9.969705581665039
242,0.242242231965065,47.95058059692383,-0.0007049212581478059,-0.002948175184428692,-10.096322059631348
243,0.2432432323694229,47.99126052856445,-0.000823108246549964,-0.00019984283426310867,-13.599955558776855
244,0.24424424767494202,48.031982421875,-0.0008667298243381083,0.001526546198874712,-15.577432632446289
245,0.24524524807929993,48.07273864746094,-0.0008975391974672675,0.003632301464676857,-17.899539947509766
246,0.24624624848365784,48.113529205322266,-0.0008747450774535537,0.002182276686653495,-16.173137664794922
247,0.24724724888801575,48.154354095458984,-0.0008455562638118863,0.0011131461942568421,-14.830642700195312
248,0.24824824929237366,48.19520950317383,-0.000858002807945013,0.0017947640735656023,-15.589390754699707
249,0.24924924969673157,48.236106872558594,-0.0008614676771685481,0.0020692271646112204,-15.959452629089355
250,0.2502502501010895,48.277034759521484,-0.0008303782087750733,0.0009576160227879882,-14.811960220336914
251,0.2512512505054474,48.317996978759766,-0.0007666313322260976,-0.0005927739548496902,-13.029936790466309
252,0.2522522509098053,48.35899353027344,-0.0007101916708052158,-0.0018804456340149045,-11.314423561096191
253,0.2532532513141632,48.40003204345703,-0.0006222330266609788,-0.004387471359223127,-7.44663143157959
254,0.2542542517185211,48.44109344482422,-0.0005358689231798053,-0.006467137020081282,-3.66054105758667
255,0.25525525212287903,48.48219680786133,-0.0004871884302701801,-0.006958992686122656,-2.3931188583374023
256,0.25625625252723694,48.52333450317383,-0.00045225629583001137,-0.00717238150537014,-1.6508716344833374
257,0.25725725293159485,48.564510345458984,-0.00046422937884926796,-0.006610604468733072,-2.682417392730713
258,0.25825825333595276,48.605712890625,-0.00044886398245580494,-0.006645374000072479,-2.372758626937866
259,0.25925925374031067,48.64695739746094,-0.0004930925206281245,-0.005555724259465933,-4.480080604553223
260,0.2602602541446686,48.688236236572266,-0.00043403374729678035,-0.006748375482857227,-1.788844347000122
261,0.2612612545490265,48.729549407958984,-0.00042138947173953056,-0.007041589822620153,-1.1040477752685547
262,0.2622622549533844,48.770896911621094,-0.0003783752035815269,-0.007747425232082605,0.5673796534538269
263,0.2632632553577423,48.812278747558594,-0.0003542914637364447,-0.008097395300865173,1.5017144680023193
264,0.2642642557621002,48.85369110107422,-0.00034058725577779114,-0.00830401573330164,2.065053939819336
265,0.26526525616645813,48.895145416259766,-0.0002957211690954864,-0.00885525718331337,3.799161434173584
266,0.26626625657081604,48.93663787841797,-0.00031788385240361094,-0.008658141829073429,3.1346020698547363
267,0.26726725697517395,48.97815704345703,-0.00030997447902336717,-0.00874803401529789,3.5728561878204346
268,0.26826825737953186,49.01971435546875,-0.00039158720755949616,-0.007605880498886108,0.5471811294555664
269,0.26926925778388977,49.061309814453125,-0.0003810781636275351,-0.007553121540695429,0.7395100593566895
270,0.2702702581882477,49.10293960571289,-0.00038348353700712323,-0.007243050262331963,0.29089123010635376
271,0.2712712585926056,49.14460754394531,-0.0003962909977417439,-0.0068002440966665745,-0.531714677810669
272,0.2722722589969635,49.18630599975586,-0.0003675714833661914,-0.007095926906913519,0.5808312892913818
273,0.2732732594013214,49.2280387878418,-0.00042961808503605425,-0.0059348507784307,-2.0218868255615234
274,0.2742742598056793,49.26980972290039,-0.0004517558845691383,-0.005473998375236988,-2.8303565979003906
275,0.27527526021003723,49.31161880493164,-0.00043244005064480007,-0.005730633623898029,-2.057736873626709
276,0.27627626061439514,49.35345458984375,-0.00036832140176557004,-0.006799071561545134,0.748627781867981
277,0.27727726101875305,49.39533233642578,-0.0003677974746096879,-0.006810553837567568,0.767330527305603
278,0.27827826142311096,49.4372444152832,-0.00040360959246754646,-0.006203410681337118,-0.8630305528640747
279,0.27927926182746887,49.479190826416016,-0.0004387632361613214,-0.005561680532991886,-2.4284489154815674
280,0.2802802622318268,49.52117156982422,-0.00045010168105363846,-0.005392234772443771,-2.994335174560547
281,0.2812812626361847,49.56319046020508,-0.0005889779422432184,-0.003087241668254137,-7.6379008293151855
282,0.282282292842865,49.60525131225586,-0.0005504987202584743,-0.0036969445645809174,-6.628039836883545
283,0.2832832932472229,49.6473388671875,-0.0005883132689632475,-0.0028997818008065224,-8.019564628601074
284,0.2842842936515808,49.6894645690918,-0.0005602199234999716,-0.003294152906164527,-7.272152900695801
285,0.2852852940559387,49.73162841796875,-0.0006475879345089197,-0.0013090625870972872,-10.448334693908691
286,0.28628629446029663,49.77382278442383,-0.0006142650381661952,-0.0018931314116343856,-9.4114990234375
287,0.28728729486465454,49.81605911254883,-0.000582112290430814,-0.002459387993440032,-8.389344215393066
288,0.28828829526901245,49.85832595825195,-0.0005663611809723079,-0.002729878295212984,-7.880961894989014
289,0.28928929567337036,49.900630950927734,-0.0005963363219052553,-0.002121703000739217,-8.907940864562988
290,0.29029029607772827,49.94297409057617,-0.0006677734199911356,-0.0005502838757820427,-11.357712745666504
