index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.00551790464669466,0.13816390931606293,-6.986332893371582
1,0.0010010009864345193,39.08612823486328,0.0032041172962635756,0.14560694992542267,-7.854853630065918
2,0.0020020019728690386,39.11929702758789,0.020226649940013885,0.1265919804573059,-9.661081314086914
3,0.0030030030757188797,39.15248489379883,0.018087245523929596,0.13229575753211975,-9.484065055847168
4,0.004004003945738077,39.185707092285156,-0.013147050514817238,0.13992109894752502,-6.377499580383301
5,0.005005004815757275,39.218955993652344,-0.021572312340140343,0.11759459972381592,-5.123189449310303
6,0.006006006151437759,39.25223159790039,-0.026135284453630447,0.08535882085561752,-3.761308193206787
7,0.007007007021456957,39.28553771972656,-0.027556005865335464,0.02517630346119404,-1.508283257484436
8,0.008008007891476154,39.31887435913086,-0.027027413249015808,0.06028366461396217,-2.7307448387145996
9,0.009009009227156639,39.352237701416016,-0.02693011239171028,0.02538444846868515,-1.417688250541687
10,0.01001000963151455,39.38562774658203,-0.02643955498933792,0.03357280418276787,-1.6947938203811646
11,0.011011010967195034,39.41904830932617,-0.02579629421234131,0.02605852670967579,-1.367408037185669
12,0.012012012302875519,39.452491760253906,-0.02484113723039627,0.05024760961532593,-2.2982914447784424
13,0.013013012707233429,39.48596954345703,-0.024382170289754868,0.03596159815788269,-1.7425460815429688
14,0.014014014042913914,39.51947021484375,-0.023304134607315063,0.047551143914461136,-2.25780987739563
15,0.015015014447271824,39.55300521850586,-0.02261143922805786,0.042344946414232254,-2.072726249694824
16,0.01601601578295231,39.58656692504883,-0.021798942238092422,0.036406368017196655,-1.845218300819397
17,0.01701701618731022,39.620155334472656,-0.020551715046167374,0.03960792347788811,-2.043552875518799
18,0.018018018454313278,39.653770446777344,-0.02026084065437317,0.030192626640200615,-1.6165285110473633
19,0.01901901885867119,39.68742370605469,-0.01981980726122856,0.023182163015007973,-1.290792465209961
20,0.0200200192630291,39.721092224121094,-0.019097931683063507,0.018990395590662956,-1.1135869026184082
21,0.021021021530032158,39.754798889160156,-0.01779845356941223,0.026289939880371094,-1.5592682361602783
22,0.022022021934390068,39.78852844238281,-0.017484506592154503,0.01703510247170925,-1.077732801437378
23,0.023023022338747978,39.82229232788086,-0.01736612245440483,-0.0012561716139316559,-0.029916107654571533
24,0.024024024605751038,39.8560791015625,-0.016682293266057968,-0.002921458100900054,0.09681904315948486
25,0.025025025010108948,39.889896392822266,-0.014195997267961502,0.025987185537815094,-1.7986345291137695
26,0.026026025414466858,39.92374801635742,-0.014426415786147118,0.01158851757645607,-0.8688385486602783
27,0.027027025818824768,39.95762252807617,-0.012644056230783463,0.026389069855213165,-2.034912347793579
28,0.028028028085827827,39.99152755737305,-0.007852330803871155,0.053163960576057434,-4.744529724121094
29,0.029029028490185738,40.02545928955078,-0.007451989687979221,0.051919374614953995,-4.808324337005615
