index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026778075844049454,0.004716271068900824,-0.8295722007751465
1,0.0010010009864345193,39.08612823486328,-0.02694535441696644,-0.022568318992853165,0.2720069885253906
2,0.0020020019728690386,39.11929702758789,-0.026248645037412643,-0.05744915455579758,1.5409038066864014
3,0.0030030030757188797,39.15248489379883,-0.026750832796096802,-0.03533289209008217,0.6437486410140991
4,0.004004003945738077,39.185707092285156,-0.027227327227592468,-0.014724156819283962,-0.15629209578037262
5,0.005005004815757275,39.218955993652344,-0.027118811383843422,-0.015250108204782009,-0.13108372688293457
6,0.006006006151437759,39.25223159790039,-0.025437932461500168,-0.07876613736152649,2.3348865509033203
7,0.007007007021456957,39.28553771972656,-0.02434638887643814,-0.11990004777908325,4.072149276733398
8,0.008008007891476154,39.31887435913086,-0.0233404953032732,-0.15209177136421204,5.5433878898620605
9,0.009009009227156639,39.352237701416016,-0.02372777834534645,-0.11836884170770645,4.24460506439209
10,0.01001000963151455,39.38562774658203,-0.023918339982628822,-0.08667390048503876,3.0481197834014893
11,0.011011010967195034,39.41904830932617,-0.02381324954330921,-0.06790415197610855,2.399707794189453
12,0.012012012302875519,39.452491760253906,-0.023087525740265846,-0.07305924594402313,2.751099109649658
13,0.013013012707233429,39.48596954345703,-0.022153619676828384,-0.08658324182033539,3.4507317543029785
14,0.014014014042913914,39.51947021484375,-0.02276076003909111,-0.04430241510272026,1.6555542945861816
15,0.015015014447271824,39.55300521850586,-0.02278704196214676,-0.020374400541186333,0.6570749282836914
16,0.01601601578295231,39.58656692504883,-0.021465234458446503,-0.05219021067023277,2.165198802947998
17,0.01701701618731022,39.620155334472656,-0.021612146869301796,-0.01131458394229412,0.34159597754478455
18,0.018018018454313278,39.653770446777344,-0.02106449380517006,-0.018020084127783775,0.6910994052886963
19,0.01901901885867119,39.68742370605469,-0.020451340824365616,-0.025085506960749626,1.0795022249221802
20,0.0200200192630291,39.721092224121094,-0.019718488678336143,-0.025552161037921906,1.157189130783081
21,0.021021021530032158,39.754798889160156,-0.019004445523023605,-0.006521177478134632,0.20984220504760742
22,0.022022021934390068,39.78852844238281,-0.014515655115246773,0.049560725688934326,-3.088258743286133
23,0.023023022338747978,39.82229232788086,-0.016536150127649307,0.018074266612529755,-1.1667747497558594
24,0.024024024605751038,39.8560791015625,-0.013787247240543365,0.03971165046095848,-2.6541144847869873
25,0.025025025010108948,39.889896392822266,-0.007316647097468376,0.06667843461036682,-5.435324668884277
26,0.026026025414466858,39.92374801635742,-0.008818631991744041,0.05693353712558746,-4.6369948387146
27,0.027027025818824768,39.95762252807617,-0.010173813439905643,0.045981187373399734,-3.7395002841949463
28,0.028028028085827827,39.99152755737305,-0.009752873331308365,0.04460596665740013,-3.7759463787078857
29,0.029029028490185738,40.02545928955078,-0.010874763131141663,0.03401390463113785,-2.881049156188965
30,0.030030028894543648,40.05942153930664,-0.008436957374215126,0.04622510075569153,-4.235435485839844
31,0.031031031161546707,40.093414306640625,-0.00515044154599309,0.05455666035413742,-5.667474269866943
32,0.03203203156590462,40.1274299621582,-0.008442461490631104,0.042143285274505615,-4.051039218902588
33,0.03303303197026253,40.16147994995117,-0.008968953043222427,0.03818173334002495,-3.685997486114502
34,0.03403403237462044,40.195556640625,-0.006790047977119684,0.04670458287000656,-4.852399826049805
35,0.03503503277897835,40.22966384887695,-0.007103865034878254,0.044322337955236435,-4.65360164642334
36,0.036036036908626556,40.263797760009766,-0.006868497468531132,0.04279811680316925,-4.698059558868408
37,0.03703703731298447,40.29795837402344,-0.007874296978116035,0.03602232784032822,-3.9887828826904297
38,0.03803803771734238,40.3321533203125,-0.004677524324506521,0.04542047902941704,-5.69771671295166
39,0.03903903812170029,40.36637878417969,-0.007146243005990982,0.03483296558260918,-4.164226531982422
40,0.0400400385260582,40.40062713623047,-0.004301723558455706,0.04215545952320099,-5.717756748199463
41,0.04104103893041611,40.434906005859375,-0.003609529696404934,0.040994931012392044,-5.99017333984375
42,0.042042043060064316,40.469215393066406,-0.002352021634578705,0.039982978254556656,-6.594123363494873
43,0.043043043464422226,40.50355529785156,-0.00492318719625473,0.03178631141781807,-4.948455333709717
44,0.044044043868780136,40.53792190551758,-0.0055586472153663635,0.02749604545533657,-4.386714935302734
45,0.045045044273138046,40.572322845458984,-0.004129217937588692,0.031560298055410385,-5.387335300445557
46,0.046046044677495956,40.606746673583984,-0.004763038828969002,0.028683992102742195,-4.9016923904418945
47,0.04704704508185387,40.641197204589844,-0.006933755706995726,0.01638527773320675,-2.914226770401001
48,0.048048049211502075,40.67568588256836,-0.006373921874910593,0.019314821809530258,-3.425971746444702
49,0.049049049615859985,40.71019744873047,-0.006889780052006245,0.013852911069989204,-2.7168312072753906
