index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.026460902765393257,-0.012132964096963406,-0.19677484035491943
1,0.0010010009864345193,39.08612823486328,-0.02670172229409218,-0.032873496413230896,0.656183123588562
2,0.0020020019728690386,39.11929702758789,-0.027362238615751266,-0.010973868891596794,-0.19250011444091797
3,0.0030030030757188797,39.15248489379883,-0.027592740952968597,0.060449883341789246,-2.830080986022949
4,0.004004003945738077,39.185707092285156,-0.02789701521396637,0.024405308067798615,-1.5736384391784668
5,0.005005004815757275,39.218955993652344,-0.027522146701812744,0.0038542512338608503,-0.8301743865013123
6,0.006006006151437759,39.25223159790039,-0.02767377346754074,0.020154906436800957,-1.3804278373718262
7,0.007007007021456957,39.28553771972656,-0.0272434763610363,0.0030074946116656065,-0.6997641921043396
8,0.008008007891476154,39.31887435913086,-0.02668977715075016,-0.012366063892841339,-0.05601346492767334
9,0.009009009227156639,39.352237701416016,-0.026602577418088913,0.0018361973343417048,-0.5386447906494141
10,0.01001000963151455,39.38562774658203,-0.023885760456323624,-0.08801647275686264,3.104290008544922
11,0.011011010967195034,39.41904830932617,-0.022654462605714798,-0.11473590135574341,4.416685581207275
12,0.012012012302875519,39.452491760253906,-0.021359581500291824,-0.13658572733402252,5.607844829559326
13,0.013013012707233429,39.48596954345703,-0.021023651584982872,-0.12462838739156723,5.212011814117432
14,0.014014014042913914,39.51947021484375,-0.02102264203131199,-0.10388067364692688,4.374317646026611
15,0.015015014447271824,39.55300521850586,-0.019492153078317642,-0.12517939507961273,5.57635498046875
16,0.01601601578295231,39.58656692504883,-0.019219256937503815,-0.11205846071243286,5.09784460067749
17,0.01701701618731022,39.620155334472656,-0.019180968403816223,-0.09592848271131516,4.438487529754639
18,0.018018018454313278,39.653770446777344,-0.01890997774899006,-0.09002281725406647,4.255526065826416
19,0.01901901885867119,39.68742370605469,-0.019146272912621498,-0.07199257612228394,3.435795307159424
20,0.0200200192630291,39.721092224121094,-0.01892370544373989,-0.0586916022002697,2.866705894470215
21,0.021021021530032158,39.754798889160156,-0.01899445429444313,-0.005677497014403343,0.1654369831085205
22,0.022022021934390068,39.78852844238281,-0.016973841935396194,0.02527807652950287,-1.5558748245239258
23,0.023023022338747978,39.82229232788086,-0.01657034084200859,0.017507407814264297,-1.1325297355651855
24,0.024024024605751038,39.8560791015625,-0.014607656747102737,0.03195558488368988,-2.1081809997558594
25,0.025025025010108948,39.889896392822266,-0.016132468357682228,-0.013417473994195461,0.7654064893722534
26,0.026026025414466858,39.92374801635742,-0.01486949808895588,0.0033644172362983227,-0.3077046871185303
27,0.027027025818824768,39.95762252807617,-0.010646839626133442,0.0431014709174633,-3.4629483222961426
28,0.028028028085827827,39.99152755737305,-0.011215770617127419,0.03480256348848343,-2.8434298038482666
29,0.029029028490185738,40.02545928955078,-0.012783948332071304,0.013724802061915398,-1.1760642528533936
30,0.030030028894543648,40.05942153930664,-0.009971506893634796,0.03815799579024315,-3.3614842891693115
31,0.031031031161546707,40.093414306640625,-0.012898961082100868,0.003565566847100854,-0.4633963108062744
32,0.03203203156590462,40.1274299621582,-0.012988993898034096,-0.004173113964498043,0.10872060060501099
33,0.03303303197026253,40.16147994995117,-0.012987426482141018,-0.00965087953954935,0.5240057706832886
34,0.03403403237462044,40.195556640625,-0.012958215549588203,-0.014678971841931343,0.9123155474662781
35,0.03503503277897835,40.22966384887695,-0.012874165549874306,-0.02076645940542221,1.3912651538848877
36,0.036036036908626556,40.263797760009766,-0.0120940450578928,-0.009980942122638226,0.5256617665290833
37,0.03703703731298447,40.29795837402344,-0.012066274881362915,-0.021586185321211815,1.4900057315826416
38,0.03803803771734238,40.3321533203125,-0.010494029149413109,0.009210161864757538,-1.2321534156799316
39,0.03903903812170029,40.36637878417969,-0.010624632239341736,0.0007514673052355647,-0.4613959789276123
40,0.0400400385260582,40.40062713623047,-0.010935354977846146,-0.017891911789774895,1.2578105926513672
41,0.04104103893041611,40.434906005859375,-0.010574836283922195,-0.02097453735768795,1.5715585947036743
42,0.042042043060064316,40.469215393066406,-0.009973565116524696,-0.017060650512576103,1.20651376247406
43,0.043043043464422226,40.50355529785156,-0.009704097174108028,-0.0323285348713398,2.7847156524658203
44,0.044044043868780136,40.53792190551758,-0.00928236823529005,-0.04068309813737869,3.7225451469421387
45,0.045045044273138046,40.572322845458984,-0.009197089821100235,-0.03200716897845268,2.8173656463623047
46,0.046046044677495956,40.606746673583984,-0.009025068022310734,-0.021583236753940582,1.6917133331298828
47,0.04704704508185387,40.641197204589844,-0.008887250907719135,-0.03053191304206848,2.701786756515503
48,0.048048049211502075,40.67568588256836,-0.008754521608352661,-0.029193036258220673,2.57019305229187
49,0.049049049615859985,40.71019744873047,-0.008261114358901978,-0.042699750512838364,4.196688175201416
50,0.050050050020217896,40.7447395324707,-0.0082180080935359,-0.03310409188270569,3.0996854305267334
51,0.051051050424575806,40.77931213378906,-0.007740158122032881,-0.03221888467669487,3.0848002433776855
