index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.007001865189522505,-0.1410624384880066,55.6474494934082
1,0.0010010009864345193,39.08612823486328,-0.008266349323093891,-0.10745441168546677,51.49034118652344
2,0.0020020019728690386,39.11929702758789,-0.008179333060979843,-0.11364533752202988,52.427879333496094
3,0.0030030030757188797,39.15248489379883,-0.008404884487390518,-0.10487212240695953,51.52764129638672
4,0.004004003945738077,39.185707092285156,-0.008212437853217125,-0.11397358030080795,52.75993347167969
5,0.005005004815757275,39.218955993652344,-0.008352791890501976,-0.10761220008134842,52.0734977722168
6,0.006006006151437759,39.25223159790039,-0.008477691560983658,-0.10130398720502853,51.372501373291016
7,0.007007007021456957,39.28553771972656,-0.008717095479369164,-0.08901695162057877,49.988563537597656
8,0.008008007891476154,39.31887435913086,-0.008631443604826927,-0.09162373095750809,50.35538864135742
9,0.009009009227156639,39.352237701416016,-0.00877871923148632,-0.08181795477867126,49.34024429321289
10,0.01001000963151455,39.38562774658203,-0.008535915054380894,-0.08993055671453476,50.418678283691406
11,0.011011010967195034,39.41904830932617,-0.008626492694020271,-0.08053390681743622,49.468772888183594
12,0.012012012302875519,39.452491760253906,-0.00853988341987133,-0.07941927760839462,49.45231246948242
13,0.013013012707233429,39.48596954345703,-0.008493879809975624,-0.0763058140873909,49.143314361572266
14,0.014014014042913914,39.51947021484375,-0.008671973831951618,-0.061350543051958084,47.41213607788086
15,0.015015014447271824,39.55300521850586,-0.008664156310260296,-0.05679965019226074,46.86737823486328
16,0.01601601578295231,39.58656692504883,-0.0085530336946249,-0.056625351309776306,46.89846420288086
17,0.01701701618731022,39.620155334472656,-0.008551452308893204,-0.04986274242401123,46.17868423461914
18,0.018018018454313278,39.653770446777344,-0.008298663422465324,-0.05937501788139343,47.378971099853516
19,0.01901901885867119,39.68742370605469,-0.008040331304073334,-0.06794673204421997,48.53612518310547
20,0.0200200192630291,39.721092224121094,-0.008112581446766853,-0.058266956359148026,47.479854583740234
21,0.021021021530032158,39.754798889160156,-0.007884556427598,-0.06477691978216171,48.41911315917969
22,0.022022021934390068,39.78852844238281,-0.007793308235704899,-0.0640888586640358,48.45411682128906
23,0.023023022338747978,39.82229232788086,-0.00779659952968359,-0.05790078267455101,47.77178955078125
24,0.024024024605751038,39.8560791015625,-0.007899170741438866,-0.04458121955394745,46.15542221069336
25,0.025025025010108948,39.889896392822266,-0.007847786881029606,-0.0405537448823452,45.72134780883789
26,0.026026025414466858,39.92374801635742,-0.007618419826030731,-0.053056713193655014,47.41537094116211
27,0.027027025818824768,39.95762252807617,-0.007500116713345051,-0.057973943650722504,48.148258209228516
28,0.028028028085827827,39.99152755737305,-0.007626965641975403,-0.047298554331064224,46.81156921386719
29,0.029029028490185738,40.02545928955078,-0.007687505800276995,-0.036463260650634766,45.44806671142578
30,0.030030028894543648,40.05942153930664,-0.007661932613700628,-0.030347418040037155,44.683589935302734
31,0.031031031161546707,40.093414306640625,-0.007470836862921715,-0.04933665320277214,47.24745178222656
32,0.03203203156590462,40.1274299621582,-0.007452831603586674,-0.047136224806308746,47.05670928955078
33,0.03303303197026253,40.16147994995117,-0.0071973297744989395,-0.06331732124090195,49.354488372802734
34,0.03403403237462044,40.195556640625,-0.006989725865423679,-0.0729442611336708,50.78799057006836
35,0.03503503277897835,40.22966384887695,-0.007016971241682768,-0.0703539177775383,50.495967864990234
36,0.036036036908626556,40.263797760009766,-0.006768929306417704,-0.07950632274150848,51.929500579833984
37,0.03703703731298447,40.29795837402344,-0.006825050804764032,-0.07452886551618576,51.28828048706055
38,0.03803803771734238,40.3321533203125,-0.007128547411412001,-0.053808193653821945,48.39762878417969
39,0.03903903812170029,40.36637878417969,-0.007120816502720118,-0.049146030098199844,47.80875015258789
40,0.0400400385260582,40.40062713623047,-0.007113409228622913,-0.03730358928442001,46.200443267822266
41,0.04104103893041611,40.434906005859375,-0.006983181927353144,-0.04035784304141998,46.70132827758789
42,0.042042043060064316,40.469215393066406,-0.006838900037109852,-0.03904789686203003,46.630958557128906
43,0.043043043464422226,40.50355529785156,-0.006640648934990168,-0.024757254868745804,44.61662292480469
44,0.044044043868780136,40.53792190551758,-0.006605389527976513,-0.030615275725722313,45.59307098388672
45,0.045045044273138046,40.572322845458984,-0.006460784934461117,-0.022379904985427856,44.40299987792969
46,0.046046044677495956,40.606746673583984,-0.006064219865947962,-0.007151718717068434,42.0135498046875
47,0.04704704508185387,40.641197204589844,-0.0061300997622311115,-0.011397815309464931,42.7371711730957
48,0.048048049211502075,40.67568588256836,-0.005777627229690552,-0.0009664383251219988,41.01755905151367
49,0.049049049615859985,40.71019744873047,-0.005628147162497044,0.0016587440622970462,40.58537673950195
50,0.050050050020217896,40.7447395324707,-0.005561202298849821,0.0012397704413160682,40.68067932128906
51,0.051051050424575806,40.77931213378906,-0.005551597103476524,-0.0022481202613562346,41.32441329956055
52,0.052052050828933716,40.81391143798828,-0.005227057263255119,0.0035410160198807716,40.254119873046875
53,0.053053051233291626,40.84854507446289,-0.004917384125292301,0.009319914504885674,39.08749771118164
54,0.054054051637649536,40.88320541381836,-0.004681810736656189,0.014023281633853912,38.04945373535156
55,0.055055055767297745,40.91789627075195,-0.004481618292629719,0.018854770809412003,36.8641357421875
56,0.056056056171655655,40.952613830566406,-0.004399077966809273,0.01795952208340168,36.920536041259766
57,0.057057056576013565,40.987361907958984,-0.004400990903377533,0.01334268506616354,37.85249710083008
58,0.058058056980371475,41.02214431762695,-0.004485109355300665,0.00759595911949873,39.063079833984375
59,0.059059057384729385,41.056949615478516,-0.004725236911326647,-0.0013970258878543973,40.979427337646484
60,0.060060057789087296,41.0917854309082,-0.0046502044424414635,-0.0017682664329186082,41.0361328125
61,0.061061061918735504,41.12665557861328,-0.004837471060454845,-0.009555847384035587,42.68886947631836
62,0.062062062323093414,41.16154479980469,-0.004679510369896889,-0.006853393279016018,42.15677261352539
63,0.06306306272745132,41.19647216796875,-0.004691340960562229,-0.00827550794929266,42.51205062866211
64,0.06406406313180923,41.23143005371094,-0.004838107153773308,-0.014264248311519623,43.840301513671875
65,0.06506506353616714,41.266414642333984,-0.00464409776031971,-0.010610551573336124,43.12004470825195
66,0.06606606394052505,41.301429748535156,-0.0046616727486252785,-0.013371776789426804,43.76091384887695
67,0.06706706434488297,41.33647537231445,-0.0043517304584383965,-0.006994075607508421,42.37479019165039
68,0.06806806474924088,41.37154769897461,-0.0040141260251402855,-0.0008965677116066217,40.86361312866211
69,0.06906906515359879,41.406654357910156,-0.0038314289413392544,0.0016581490635871887,40.05681228637695
70,0.0700700655579567,41.44178771972656,-0.0038618536200374365,-0.0032519125379621983,41.12820816040039
71,0.0710710734128952,41.476951599121094,-0.0035625051241368055,0.0045226747170090675,38.77778625488281
72,0.07207207381725311,41.512142181396484,-0.0035186780150979757,0.0030903522856533527,38.92010498046875
73,0.07307307422161102,41.547367095947266,-0.003633766667917371,-0.003984770737588406,40.690975189208984
74,0.07407407462596893,41.582618713378906,-0.0034818167332559824,0.0005199655424803495,39.30746078491211
75,0.07507507503032684,41.61790466308594,-0.0034666790161281824,0.000871186435688287,39.179866790771484
76,0.07607607543468475,41.65321731567383,-0.0032232962548732758,0.011286984197795391,36.131656646728516
77,0.07707707583904266,41.688560485839844,-0.003208557842299342,0.011600926518440247,36.131507873535156
78,0.07807807624340057,41.72393035888672,-0.0029418151825666428,0.01631039008498192,34.72998809814453
79,0.07907907664775848,41.75933074951172,-0.0032374467700719833,0.009131716564297676,37.05498504638672
80,0.0800800770521164,41.794769287109375,-0.003172365017235279,0.00957532599568367,36.87428665161133
81,0.0810810774564743,41.830230712890625,-0.0033373855985701084,0.0023793084546923637,39.021217346191406
82,0.08208207786083221,41.865726470947266,-0.0035269404761493206,-0.006453517824411392,41.556427001953125
83,0.08308307826519012,41.9012451171875,-0.0033499139826744795,-0.0010940585052594543,39.935489654541016
84,0.08408408612012863,41.93680191040039,-0.003459828905761242,-0.006584337446838617,41.46436309814453
85,0.08508508652448654,41.97238540649414,-0.0035974520724266768,-0.011856048367917538,42.88459396362305
86,0.08608608692884445,42.00799560546875,-0.0037602116353809834,-0.01770976558327675,44.384647369384766
87,0.08708708733320236,42.043643951416016,-0.003960009198635817,-0.025982169434428215,46.444698333740234
88,0.08808808773756027,42.079315185546875,-0.003970475401729345,-0.028112784028053284,46.93806076049805
89,0.08908908814191818,42.115020751953125,-0.0037250600289553404,-0.02162865921854973,45.266605377197266
90,0.09009008854627609,42.1507568359375,-0.0034653139300644398,-0.015233758836984634,43.50459289550781
91,0.091091088950634,42.186519622802734,-0.003350242041051388,-0.013421845622360706,42.99796676635742
92,0.09209208935499191,42.22231674194336,-0.003397350199520588,-0.01711568422615528,44.17063903808594
93,0.09309308975934982,42.258140563964844,-0.0031416616402566433,-0.010054722428321838,42.10297393798828
94,0.09409409016370773,42.29399490356445,-0.002999847289174795,-0.0065078698098659515,41.037811279296875
95,0.09509509056806564,42.32988739013672,-0.002843129448592663,-0.0021852836944162846,39.64423370361328
96,0.09609609842300415,42.36580276489258,-0.0028420756570994854,-0.0027068054769188166,39.88506317138672
97,0.09709709882736206,42.40175247192383,-0.0028320462442934513,-0.0027793869376182556,39.926944732666016
98,0.09809809923171997,42.4377326965332,-0.00282168947160244,-0.002860075095668435,39.91175079345703
99,0.09909909963607788,42.473731994628906,-0.00280229514464736,-0.003269401378929615,39.95514678955078
100,0.10010010004043579,42.5097770690918,-0.0028142512310296297,-0.004906126763671637,40.41743850708008
101,0.1011011004447937,42.545841217041016,-0.0027638571336865425,-0.004009826574474573,39.99043273925781
102,0.10210210084915161,42.58195114135742,-0.002801930997520685,-0.006022461224347353,40.62530517578125
103,0.10310310125350952,42.618080139160156,-0.0027306005358695984,-0.003964417148381472,39.81258773803711
