index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.014102407731115818,-0.032135676592588425,-27.604829788208008
1,0.0010010009864345193,39.08612823486328,-0.014368387870490551,-0.03870287910103798,-27.355201721191406
2,0.0020020019728690386,39.11929702758789,-0.014559939503669739,-0.013568480499088764,-29.16999053955078
3,0.0030030030757188797,39.15248489379883,-0.014607538469135761,-0.015174777247011662,-29.08924674987793
4,0.004004003945738077,39.185707092285156,-0.013937897980213165,0.02294228971004486,-31.71806526184082
5,0.005005004815757275,39.218955993652344,-0.013417992740869522,0.04473809525370598,-33.273406982421875
6,0.006006006151437759,39.25223159790039,-0.014082605950534344,0.018088536337018013,-31.288986206054688
7,0.007007007021456957,39.28553771972656,-0.014304470270872116,0.007313272915780544,-30.488988876342773
8,0.008008007891476154,39.31887435913086,-0.014524273574352264,-0.009548762813210487,-29.311569213867188
9,0.009009009227156639,39.352237701416016,-0.014509670436382294,-0.020834309980273247,-28.568397521972656
10,0.01001000963151455,39.38562774658203,-0.01383998617529869,0.019920306280255318,-31.48143196105957
11,0.011011010967195034,39.41904830932617,-0.013844264671206474,0.01210635993629694,-30.975210189819336
12,0.012012012302875519,39.452491760253906,-0.013067953288555145,0.04101787135004997,-33.18537902832031
13,0.013013012707233429,39.48596954345703,-0.01302824355661869,0.035267964005470276,-32.81719207763672
14,0.014014014042913914,39.51947021484375,-0.01215939037501812,0.06705530732870102,-35.41084289550781
15,0.015015014447271824,39.55300521850586,-0.012084895744919777,0.06283576786518097,-35.1344108581543
16,0.01601601578295231,39.58656692504883,-0.011891059577465057,0.05999733880162239,-35.04692840576172
17,0.01701701618731022,39.620155334472656,-0.01184982992708683,0.04641500487923622,-34.0544319152832
18,0.018018018454313278,39.653770446777344,-0.01166441012173891,0.04302279278635979,-33.8715934753418
19,0.01901901885867119,39.68742370605469,-0.011339284479618073,0.050071898847818375,-34.598026275634766
20,0.0200200192630291,39.721092224121094,-0.010694790631532669,0.07517464458942413,-37.01267623901367
21,0.021021021530032158,39.754798889160156,-0.010942114517092705,0.04770806059241295,-34.58582305908203
22,0.022022021934390068,39.78852844238281,-0.010455245152115822,0.0675438791513443,-36.53065872192383
23,0.023023022338747978,39.82229232788086,-0.010012788698077202,0.08263804018497467,-38.126338958740234
24,0.024024024605751038,39.8560791015625,-0.009710369631648064,0.09102094173431396,-39.105804443359375
25,0.025025025010108948,39.889896392822266,-0.00944429263472557,0.09653373062610626,-39.84284973144531
26,0.026026025414466858,39.92374801635742,-0.009455632418394089,0.0881127268075943,-39.11671829223633
27,0.027027025818824768,39.95762252807617,-0.009439155459403992,0.08173833787441254,-38.597904205322266
28,0.028028028085827827,39.99152755737305,-0.009400840848684311,0.07700785994529724,-38.23725891113281
29,0.029029028490185738,40.02545928955078,-0.009428875520825386,0.06218177452683449,-36.7760009765625
30,0.030030028894543648,40.05942153930664,-0.009356271475553513,0.05298430100083351,-35.860191345214844
31,0.031031031161546707,40.093414306640625,-0.009168910793960094,0.06849046051502228,-37.6153450012207
32,0.03203203156590462,40.1274299621582,-0.009089983999729156,0.07050624489784241,-37.962223052978516
33,0.03303303197026253,40.16147994995117,-0.008954701945185661,0.08364211767911911,-39.52549362182617
34,0.03403403237462044,40.195556640625,-0.008828289806842804,0.0928957387804985,-40.66411590576172
35,0.03503503277897835,40.22966384887695,-0.008847418241202831,0.08833370357751846,-40.26789474487305
36,0.036036036908626556,40.263797760009766,-0.008731761947274208,0.09026149660348892,-40.67144012451172
37,0.03703703731298447,40.29795837402344,-0.008502044714987278,0.101080983877182,-42.097652435302734
38,0.03803803771734238,40.3321533203125,-0.008386489003896713,0.10322707891464233,-42.50988006591797
39,0.03903903812170029,40.36637878417969,-0.008280901238322258,0.10378037393093109,-42.728755950927734
40,0.0400400385260582,40.40062713623047,-0.008311811834573746,0.09119853377342224,-41.37294387817383
41,0.04104103893041611,40.434906005859375,-0.00828508846461773,0.07457536458969116,-39.515968322753906
42,0.042042043060064316,40.469215393066406,-0.008127930574119091,0.057615652680397034,-37.57316207885742
43,0.043043043464422226,40.50355529785156,-0.007965492084622383,0.06198878586292267,-38.2130126953125
44,0.044044043868780136,40.53792190551758,-0.007832581177353859,0.049735162407159805,-36.739620208740234
45,0.045045044273138046,40.572322845458984,-0.007812777534127235,0.06548865884542465,-38.79615783691406
46,0.046046044677495956,40.606746673583984,-0.007729922886937857,0.07811377942562103,-40.46161651611328
47,0.04704704508185387,40.641197204589844,-0.007725328207015991,0.070408396422863,-39.503211975097656
48,0.048048049211502075,40.67568588256836,-0.007696469314396381,0.0661940947175026,-39.010196685791016
49,0.049049049615859985,40.71019744873047,-0.007612500339746475,0.07508088648319244,-40.27121353149414
50,0.050050050020217896,40.7447395324707,-0.007522235624492168,0.07536181062459946,-40.45015335083008
51,0.051051050424575806,40.77931213378906,-0.007354221306741238,0.05743049085140228,-38.25838851928711
52,0.052052050828933716,40.81391143798828,-0.007138271816074848,0.04819856956601143,-37.155601501464844
53,0.053053051233291626,40.84854507446289,-0.00693895760923624,0.0427296906709671,-36.51969909667969
54,0.054054051637649536,40.88320541381836,-0.006842421367764473,0.04610098898410797,-37.13624954223633
55,0.055055055767297745,40.91789627075195,-0.006743033416569233,0.050554923713207245,-37.93115997314453
56,0.056056056171655655,40.952613830566406,-0.006486212369054556,0.03884938731789589,-36.26503372192383
57,0.057057056576013565,40.987361907958984,-0.006231272593140602,0.030822722241282463,-35.051151275634766
58,0.058058056980371475,41.02214431762695,-0.0058127944357693195,0.01989343948662281,-33.24793243408203
59,0.059059057384729385,41.056949615478516,-0.005810689181089401,0.022645378485322,-33.6783561706543
60,0.060060057789087296,41.0917854309082,-0.005625850521028042,0.020817391574382782,-33.27324295043945
61,0.061061061918735504,41.12665557861328,-0.005325618200004101,0.016601458191871643,-32.35697555541992
62,0.062062062323093414,41.16154479980469,-0.0048540011048316956,0.009613641537725925,-30.827510833740234
63,0.06306306272745132,41.19647216796875,-0.004822415299713612,0.010093183256685734,-30.789073944091797
64,0.06406406313180923,41.23143005371094,-0.005062796175479889,0.015580854378640652,-31.782119750976562
65,0.06506506353616714,41.266414642333984,-0.00489229429513216,0.014183579944074154,-31.43242835998535
66,0.06606606394052505,41.301429748535156,-0.004754390101879835,0.013477649539709091,-31.265151977539062
67,0.06706706434488297,41.33647537231445,-0.004473582375794649,0.01091893669217825,-30.711400985717773
68,0.06806806474924088,41.37154769897461,-0.004405327141284943,0.01242675632238388,-31.03468894958496
69,0.06906906515359879,41.406654357910156,-0.0032273512333631516,0.0010604095878079534,-28.00965118408203
70,0.0700700655579567,41.44178771972656,-0.003248517867177725,0.0024813965428620577,-28.338510513305664
71,0.0710710734128952,41.476951599121094,-0.003315333044156432,0.004189613275229931,-28.78064727783203
72,0.07207207381725311,41.512142181396484,-0.002201071009039879,-0.0030285806860774755,-26.064010620117188
73,0.07307307422161102,41.547367095947266,-0.0020734271965920925,-0.003250621957704425,-25.86490821838379
74,0.07407407462596893,41.582618713378906,-0.0017090642359107733,-0.00478790607303381,-24.995473861694336
75,0.07507507503032684,41.61790466308594,-0.0021380018442869186,-0.0024128707591444254,-26.241443634033203
76,0.07607607543468475,41.65321731567383,-0.0020529862958937883,-0.002904352033510804,-26.075700759887695
77,0.07707707583904266,41.688560485839844,-0.0023676524870097637,-0.0010038536274805665,-26.973108291625977
78,0.07807807624340057,41.72393035888672,-0.0025583263486623764,0.0003659928042907268,-27.55095863342285
79,0.07907907664775848,41.75933074951172,-0.003154865000396967,0.005441845860332251,-29.291305541992188
80,0.0800800770521164,41.794769287109375,-0.0037239287048578262,0.011989900842308998,-31.1767520904541
81,0.0810810774564743,41.830230712890625,-0.004005034454166889,0.016702238470315933,-32.3798713684082
82,0.08208207786083221,41.865726470947266,-0.0034916463773697615,0.009901188313961029,-30.55773162841797
83,0.08308307826519012,41.9012451171875,-0.00361825292930007,0.011910645291209221,-31.10195541381836
84,0.08408408612012863,41.93680191040039,-0.002922898856922984,0.004743209574371576,-28.8712158203125
85,0.08508508652448654,41.97238540649414,-0.0036355205811560154,0.013014337979257107,-31.35919761657715
86,0.08608608692884445,42.00799560546875,-0.003263194113969803,0.008897777646780014,-30.149311065673828
87,0.08708708733320236,42.043643951416016,-0.003317279275506735,0.010435708798468113,-30.587303161621094
88,0.08808808773756027,42.079315185546875,-0.0034212362952530384,0.013090523891150951,-31.3223876953125
89,0.08908908814191818,42.115020751953125,-0.0034018796868622303,0.014546108432114124,-31.677358627319336
90,0.09009008854627609,42.1507568359375,-0.0026894453912973404,0.007685601711273193,-29.308696746826172
91,0.091091088950634,42.186519622802734,-0.0019276586826890707,0.0021991340909153223,-26.71190071105957
92,0.09209208935499191,42.22231674194336,-0.0020794605370610952,0.004112062510102987,-27.37971305847168
93,0.09309308975934982,42.258140563964844,-0.0013879651669412851,-0.0002498243993613869,-24.548789978027344
94,0.09409409016370773,42.29399490356445,-0.0014423058601096272,0.0005068273167125881,-24.79571533203125
95,0.09509509056806564,42.32988739013672,-0.0012236266629770398,-0.0006957198493182659,-23.67952537536621
96,0.09609609842300415,42.36580276489258,-0.0010022780625149608,-0.0019463353091850877,-22.412416458129883
97,0.09709709882736206,42.40175247192383,-0.000929676229134202,-0.0022950656712055206,-21.966114044189453
98,0.09809809923171997,42.4377326965332,-0.000739866285584867,-0.0032124179415404797,-20.797914505004883
99,0.09909909963607788,42.473731994628906,-0.0010531787993386388,-0.001387444674037397,-22.69908332824707
100,0.10010010004043579,42.5097770690918,-0.0009296262287534773,-0.001978896092623472,-21.980607986450195
101,0.1011011004447937,42.545841217041016,-0.0011708583915606141,-0.00042807526187971234,-23.4033145904541
102,0.10210210084915161,42.58195114135742,-0.0011863901745527983,-0.00023804728698451072,-23.520153045654297
103,0.10310310125350952,42.618080139160156,-0.0009325064020231366,-0.0017378769116476178,-22.05536460876465
104,0.10410410165786743,42.65423583984375,-0.0010084239766001701,-0.0012379606487229466,-22.500768661499023
105,0.10510510206222534,42.6904296875,-0.0010587741853669286,-0.0008576909312978387,-22.851797103881836
106,0.10610610246658325,42.726654052734375,-0.0010906942188739777,-0.0005432552425190806,-23.101350784301758
107,0.10710710287094116,42.762908935546875,-0.0010509761050343513,-0.0006403827574104071,-22.883647918701172
108,0.10810810327529907,42.799190521240234,-0.0012628028634935617,0.0010636161314323545,-24.226572036743164
109,0.10910911113023758,42.83551025390625,-0.0013055062154307961,0.0015914964023977518,-24.5382137298584
110,0.11011011153459549,42.871856689453125,-0.0011469682212918997,0.000530475692357868,-23.541555404663086
111,0.1111111119389534,42.90822982788086,-0.0011984085431322455,0.0010729714995250106,-23.859066009521484
112,0.11211211234331131,42.94463348388672,-0.0014155569951981306,0.0031383091118186712,-25.253620147705078
113,0.11311311274766922,42.9810791015625,-0.0019474243745207787,0.008810501545667648,-28.448543548583984
114,0.11411411315202713,43.017547607421875,-0.002380955498665571,0.01458725519478321,-30.965234756469727
115,0.11511511355638504,43.054054260253906,-0.0024699396453797817,0.01649833843111992,-31.620559692382812
116,0.11611611396074295,43.090579986572266,-0.002820706693455577,0.023451151326298714,-34.241214752197266
117,0.11711711436510086,43.127140045166016,-0.0025664055719971657,0.019293013960123062,-32.69984817504883
118,0.11811811476945877,43.16373825073242,-0.002698539989069104,0.02204037457704544,-33.74528503417969
119,0.11911911517381668,43.20035934448242,-0.0028622071258723736,0.02556302770972252,-35.03408432006836
120,0.12012011557817459,43.23701477050781,-0.0028914527501910925,0.02614700049161911,-35.269378662109375
121,0.1211211159825325,43.27370834350586,-0.002991229761391878,0.02930615097284317,-36.43805694580078
122,0.12212212383747101,43.3104248046875,-0.0031409398652613163,0.03495674952864647,-38.39056396484375
123,0.12312312424182892,43.34716796875,-0.0031673116609454155,0.03705709055066109,-39.16840362548828
124,0.12412412464618683,43.38395309448242,-0.00298311491496861,0.03178656846284866,-37.56977081298828
125,0.12512512505054474,43.42076110839844,-0.0029099637176841497,0.030893558636307716,-37.345767974853516
126,0.12612612545490265,43.45760726928711,-0.002807528479024768,0.0291639044880867,-36.78669738769531
127,0.12712712585926056,43.494476318359375,-0.002638175617903471,0.025657184422016144,-35.54001235961914
128,0.12812812626361847,43.5313835144043,-0.002610977040603757,0.025562547147274017,-35.53432846069336
129,0.12912912666797638,43.56832504272461,-0.002696437994018197,0.028097067028284073,-36.51973342895508
130,0.1301301270723343,43.605289459228516,-0.002551108133047819,0.024644847959280014,-35.218528747558594
131,0.1311311274766922,43.64228820800781,-0.00251340726390481,0.02393902651965618,-34.94023132324219
132,0.1321321278810501,43.679317474365234,-0.002311388961970806,0.020088622346520424,-33.34086227416992
133,0.13313312828540802,43.71638107299805,-0.002185235731303692,0.018159914761781693,-32.450801849365234
134,0.13413412868976593,43.753475189208984,-0.002173947636038065,0.0182770024985075,-32.468326568603516
135,0.13513512909412384,43.79059600830078,-0.002306296955794096,0.021823080256581306,-34.00832748413086
136,0.13613612949848175,43.827762603759766,-0.0024824899155646563,0.027293119579553604,-36.28629684448242
137,0.13713712990283966,43.86494445800781,-0.0025903047062456608,0.03178214654326439,-38.07335662841797
138,0.13813813030719757,43.902164459228516,-0.002760551404207945,0.03934084251523018,-40.91321563720703
139,0.13913913071155548,43.93941879272461,-0.0028465366922318935,0.04448554292321205,-42.72494888305664
140,0.1401401311159134,43.9766960144043,-0.0029247356578707695,0.05008751153945923,-44.60073471069336
141,0.1411411464214325,44.014015197753906,-0.0028785690665245056,0.04684823378920555,-43.403076171875
142,0.1421421468257904,44.051361083984375,-0.0028775485698133707,0.047825101763010025,-43.68777084350586
143,0.14314314723014832,44.08873748779297,-0.0028641303069889545,0.04989998787641525,-44.47615432739258
144,0.14414414763450623,44.12614822387695,-0.002744088415056467,0.043909259140491486,-42.40182113647461
145,0.14514514803886414,44.1635856628418,-0.002786767203360796,0.04934122413396835,-44.46956253051758
146,0.14614614844322205,44.20106506347656,-0.0028241195250302553,0.05706993490457535,-47.45030975341797
147,0.14714714884757996,44.238563537597656,-0.002779800910502672,0.056918948888778687,-47.673500061035156
148,0.14814814925193787,44.27610778808594,-0.002797300461679697,0.06357640773057938,-50.33412170410156
149,0.14914914965629578,44.31366729736328,-0.002729375148192048,0.057485759258270264,-48.33135223388672
150,0.1501501500606537,44.35126876831055,-0.002760952804237604,0.06356899440288544,-50.709346771240234
151,0.1511511504650116,44.38890075683594,-0.00271389028057456,0.05859709158539772,-49.02288818359375
152,0.1521521508693695,44.426570892333984,-0.0027286449912935495,0.061214055866003036,-50.07609939575195
