index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.013427210971713066,0.12937889993190765,-6.070484638214111
1,0.0010010009864345193,39.08612823486328,-0.0036579545121639967,0.1454392373561859,-7.184319972991943
2,0.0020020019728690386,39.11929702758789,0.015532111749053001,0.1360977739095688,-9.13093090057373
3,0.0030030030757188797,39.15248489379883,0.02642948552966118,0.10710162669420242,-10.602031707763672
4,0.004004003945738077,39.185707092285156,0.0022419632878154516,0.1489991545677185,-7.9513421058654785
5,0.005005004815757275,39.218955993652344,0.004643941298127174,0.14828208088874817,-8.184268951416016
6,0.006006006151437759,39.25223159790039,0.004697735887020826,0.1479719877243042,-8.157678604125977
7,0.007007007021456957,39.28553771972656,0.002655318472534418,0.14805521070957184,-7.927263259887695
8,0.008008007891476154,39.31887435913086,0.010357294231653214,0.14243756234645844,-8.63504695892334
9,0.009009009227156639,39.352237701416016,0.006528638303279877,0.14448246359825134,-8.300505638122559
10,0.01001000963151455,39.38562774658203,0.024106737226247787,0.11146663874387741,-10.322918891906738
11,0.011011010967195034,39.41904830932617,0.027585141360759735,0.092804454267025,-10.995803833007812
12,0.012012012302875519,39.452491760253906,0.028698517009615898,0.08039724826812744,-11.378741264343262
13,0.013013012707233429,39.48596954345703,0.0027553753461688757,0.13208404183387756,-8.048739433288574
14,0.014014014042913914,39.51947021484375,0.00594764668494463,0.12465165555477142,-8.525701522827148
15,0.015015014447271824,39.55300521850586,0.018171800300478935,0.09874934703111649,-10.236393928527832
16,0.01601601578295231,39.58656692504883,0.022547412663698196,0.0776616558432579,-11.060667991638184
17,0.01701701618731022,39.620155334472656,0.027203623205423355,0.04582999646663666,-12.216919898986816
18,0.018018018454313278,39.653770446777344,0.02463684231042862,0.05379742011427879,-11.850601196289062
19,0.01901901885867119,39.68742370605469,0.014789791777729988,0.08088666945695877,-10.393732070922852
20,0.0200200192630291,39.721092224121094,0.017663724720478058,0.06848031282424927,-11.042220115661621
21,0.021021021530032158,39.754798889160156,0.01763726957142353,0.06380847096443176,-11.22722053527832
22,0.022022021934390068,39.78852844238281,0.01977827399969101,0.05169883742928505,-11.803376197814941
23,0.023023022338747978,39.82229232788086,0.022702250629663467,0.030703358352184296,-12.73794937133789
24,0.024024024605751038,39.8560791015625,0.017634764313697815,0.0487663559615612,-11.773674964904785
25,0.025025025010108948,39.889896392822266,0.016125904396176338,0.048091910779476166,-11.635141372680664
26,0.026026025414466858,39.92374801635742,0.012251860462129116,0.05444793403148651,-10.941749572753906
27,0.027027025818824768,39.95762252807617,0.013244572095572948,0.047512367367744446,-11.220158576965332
28,0.028028028085827827,39.99152755737305,0.01167517714202404,0.04853624105453491,-10.895915031433105
29,0.029029028490185738,40.02545928955078,0.005032784771174192,0.05945989489555359,-9.263136863708496
30,0.030030028894543648,40.05942153930664,0.00037051818799227476,0.061553578823804855,-7.800469398498535
31,0.031031031161546707,40.093414306640625,0.0018427240429446101,0.05925486609339714,-8.287331581115723
32,0.03203203156590462,40.1274299621582,0.0016816472634673119,0.057951461523771286,-8.26218032836914
33,0.03303303197026253,40.16147994995117,0.007184571586549282,0.05006913095712662,-9.928471565246582
34,0.03403403237462044,40.195556640625,0.008658966049551964,0.04612116515636444,-10.382761001586914
35,0.03503503277897835,40.22966384887695,0.0018454869277775288,0.05530669912695885,-8.421209335327148
36,0.036036036908626556,40.263797760009766,-0.004853839986026287,0.04879825562238693,-5.717562675476074
37,0.03703703731298447,40.29795837402344,-0.0009231580188497901,0.052080102264881134,-7.445507049560547
38,0.03803803771734238,40.3321533203125,0.000817085790913552,0.050438981503248215,-8.149751663208008
39,0.03903903812170029,40.36637878417969,-0.003383715869858861,0.04611460119485855,-6.270312309265137
40,0.0400400385260582,40.40062713623047,-0.005619373172521591,0.038446102291345596,-4.9715495109558105
41,0.04104103893041611,40.434906005859375,-0.008539926260709763,0.01880202256143093,-2.4899721145629883
42,0.042042043060064316,40.469215393066406,-0.00913572683930397,0.004932961892336607,-1.0797929763793945
43,0.043043043464422226,40.50355529785156,-0.009074768051505089,-0.001188267138786614,-0.49070000648498535
44,0.044044043868780136,40.53792190551758,-0.009366235695779324,-0.02232002280652523,1.7624101638793945
45,0.045045044273138046,40.572322845458984,-0.009176889434456825,-0.020619582384824753,1.5800203084945679
46,0.046046044677495956,40.606746673583984,-0.008962742984294891,-0.016265202313661575,1.1006639003753662
47,0.04704704508185387,40.641197204589844,-0.008652676828205585,-0.008166435174643993,0.17149457335472107
48,0.048048049211502075,40.67568588256836,-0.00846810918301344,-0.006255452521145344,-0.0699918270111084
49,0.049049049615859985,40.71019744873047,-0.008366283029317856,-0.008900552056729794,0.21195223927497864
50,0.050050050020217896,40.7447395324707,-0.008053410798311234,-0.0066543566063046455,-0.10814464092254639
51,0.051051050424575806,40.77931213378906,-0.007817390374839306,-0.016127539798617363,1.0269556045532227
52,0.052052050828933716,40.81391143798828,-0.007199855986982584,-0.006678909994661808,-0.2975127398967743
53,0.053053051233291626,40.84854507446289,-0.006988946348428726,-0.012330316938459873,0.39748242497444153
54,0.054054051637649536,40.88320541381836,-0.006604932248592377,-0.008556993678212166,-0.2417980134487152
55,0.055055055767297745,40.91789627075195,-0.006341456435620785,-0.009101951494812965,-0.28456711769104004
56,0.056056056171655655,40.952613830566406,-0.005770880728960037,-0.0014667387586086988,-1.6640735864639282
57,0.057057056576013565,40.987361907958984,-0.0060883210971951485,-0.01451025903224945,0.4589036703109741
58,0.058058056980371475,41.02214431762695,-0.006027547642588615,-0.017741017043590546,1.0040777921676636
59,0.059059057384729385,41.056949615478516,-0.005860704928636551,-0.01364121213555336,0.34979093074798584
60,0.060060057789087296,41.0917854309082,-0.0057742842473089695,-0.017996592447161674,1.1943436861038208
61,0.061061061918735504,41.12665557861328,-0.005426639690995216,-0.009201029315590858,-0.21464157104492188
62,0.062062062323093414,41.16154479980469,-0.005433088168501854,-0.01236148364841938,0.5425752401351929
63,0.06306306272745132,41.19647216796875,-0.0052350666373968124,-0.008809313178062439,0.03486323356628418
64,0.06406406313180923,41.23143005371094,-0.005433085840195417,-0.019859710708260536,2.201751947402954
65,0.06506506353616714,41.266414642333984,-0.00525329727679491,-0.02716015838086605,3.6237618923187256
66,0.06606606394052505,41.301429748535156,-0.0051100184209644794,-0.0261799618601799,3.4654648303985596
67,0.06706706434488297,41.33647537231445,-0.004891403019428253,-0.026333624497056007,3.507129192352295
68,0.06806806474924088,41.37154769897461,-0.0046145557425916195,-0.018464254215359688,1.83274245262146
69,0.06906906515359879,41.406654357910156,-0.004337654914706945,-0.020951882004737854,2.3107519149780273
70,0.0700700655579567,41.44178771972656,-0.004036221653223038,-0.022526655346155167,2.6346325874328613
71,0.0710710734128952,41.476951599121094,-0.003816291457042098,-0.01940337009727955,1.8066209554672241
72,0.07207207381725311,41.512142181396484,-0.00357037503272295,-0.023970190435647964,3.065786838531494
73,0.07307307422161102,41.547367095947266,-0.0034315537195652723,-0.021510757505893707,2.476510763168335
74,0.07407407462596893,41.582618713378906,-0.0033523498568683863,-0.01588704064488411,0.901163637638092
75,0.07507507503032684,41.61790466308594,-0.0032613491639494896,-0.011981244198977947,-0.235792338848114
76,0.07607607543468475,41.65321731567383,-0.003187087131664157,-0.00882531888782978,-1.1310737133026123
77,0.07707707583904266,41.688560485839844,-0.0033846236765384674,-0.018178537487983704,1.7417728900909424
78,0.07807807624340057,41.72393035888672,-0.003437310690060258,-0.016034504398703575,1.157662034034729
79,0.07907907664775848,41.75933074951172,-0.0034178735222667456,-0.017480233684182167,1.6065003871917725
80,0.0800800770521164,41.794769287109375,-0.003305650083348155,-0.012824767269194126,0.20218759775161743
81,0.0810810774564743,41.830230712890625,-0.00323615618981421,-0.016395965591073036,1.1985652446746826
82,0.08208207786083221,41.865726470947266,-0.0031436982098966837,-0.013799358159303665,0.27954012155532837
83,0.08308307826519012,41.9012451171875,-0.003071083687245846,-0.014731730334460735,0.43193745613098145
84,0.08408408612012863,41.93680191040039,-0.0029866083059459925,-0.012326832860708237,-0.47689688205718994
85,0.08508508652448654,41.97238540649414,-0.0028595486655831337,-0.00908980518579483,-1.6334367990493774
86,0.08608608692884445,42.00799560546875,-0.0028388849459588528,-0.008952690288424492,-1.6668879985809326
87,0.08708708733320236,42.043643951416016,-0.00278663681820035,-0.009299839846789837,-1.595592737197876
88,0.08808808773756027,42.079315185546875,-0.002859458327293396,-0.013913508504629135,0.008660219609737396
89,0.08908908814191818,42.115020751953125,-0.0027750080917030573,-0.014160044491291046,0.11341333389282227
90,0.09009008854627609,42.1507568359375,-0.002737626899033785,-0.017293795943260193,1.3344793319702148
91,0.091091088950634,42.186519622802734,-0.0026392198633402586,-0.012529335916042328,-0.3180229067802429
92,0.09209208935499191,42.22231674194336,-0.0026022077072411776,-0.013246430084109306,0.046524643898010254
93,0.09309308975934982,42.258140563964844,-0.0025650467723608017,-0.01539398729801178,0.939035177230835
94,0.09409409016370773,42.29399490356445,-0.0024934466928243637,-0.017871329560875893,2.0025486946105957
95,0.09509509056806564,42.32988739013672,-0.0024227197282016277,-0.01718105748295784,1.823552131652832
