index,timestep,Diffusion_Coeff,Divergence,score,pos
0,0.0,39.05299377441406,-0.009872406721115112,0.029407549649477005,36.479373931884766
1,0.0010010009864345193,39.08612823486328,-0.009982937946915627,0.020893758162856102,37.77882766723633
2,0.0020020019728690386,39.11929702758789,-0.00993647612631321,0.044140104204416275,35.64096450805664
3,0.0030030030757188797,39.15248489379883,-0.00988505408167839,0.048871058970689774,35.30359649658203
4,0.004004003945738077,39.185707092285156,-0.009944062680006027,0.03658675029873848,36.67473602294922
5,0.005005004815757275,39.218955993652344,-0.009884130209684372,0.046675391495227814,35.7393913269043
6,0.006006006151437759,39.25223159790039,-0.009947841987013817,0.02451665885746479,38.02128601074219
7,0.007007007021456957,39.28553771972656,-0.009931348264217377,0.02063824236392975,38.447021484375
8,0.008008007891476154,39.31887435913086,-0.009880688972771168,0.006879772059619427,39.8747673034668
9,0.009009009227156639,39.352237701416016,-0.009820349514484406,0.009349550120532513,39.67343521118164
10,0.01001000963151455,39.38562774658203,-0.009727656841278076,0.008004323579370975,39.86378860473633
11,0.011011010967195034,39.41904830932617,-0.009618012234568596,0.007674108725041151,39.936492919921875
12,0.012012012302875519,39.452491760253906,-0.009469376876950264,0.02317192405462265,38.30744934082031
13,0.013013012707233429,39.48596954345703,-0.009296808391809464,0.030292555689811707,37.47079086303711
14,0.014014014042913914,39.51947021484375,-0.009138741530478,0.029439296573400497,37.4463005065918
15,0.015015014447271824,39.55300521850586,-0.008940388448536396,0.03166324272751808,37.06298828125
16,0.01601601578295231,39.58656692504883,-0.008805214427411556,0.024978358298540115,37.721073150634766
17,0.01701701618731022,39.620155334472656,-0.00868210755288601,0.01898849941790104,38.34299850463867
18,0.018018018454313278,39.653770446777344,-0.008623268455266953,0.012980294413864613,39.01352310180664
19,0.01901901885867119,39.68742370605469,-0.008399685844779015,0.02064315788447857,38.1075553894043
20,0.0200200192630291,39.721092224121094,-0.008271842263638973,0.019651884213089943,38.22159194946289
21,0.021021021530032158,39.754798889160156,-0.008149480447173119,0.01874629221856594,38.31584930419922
22,0.022022021934390068,39.78852844238281,-0.008194830268621445,0.004698793403804302,40.02583694458008
23,0.023023022338747978,39.82229232788086,-0.008028268814086914,0.007932747714221478,39.61979293823242
24,0.024024024605751038,39.8560791015625,-0.007924014702439308,0.006718900520354509,39.75860595703125
25,0.025025025010108948,39.889896392822266,-0.007633767556399107,0.017316915094852448,38.37437438964844
